eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.89825617053895,4.898256170940328,0.007405010798402756,0.0,True
multicopter,hover_climb,4.89825617053895,4.892934881138579,0.007406902284855097,0.14973273025386422,True
multicopter,hover_climb,4.89825617053895,4.878041488390979,0.0074122097705466876,0.569274517437253,True
multicopter,hover_climb,4.89825617053895,4.856562944582683,0.00741989931753598,1.17552996525614,True
multicopter,hover_climb,4.89825617053895,4.832783098633258,0.007428461896137256,1.8484227470348644,True
multicopter,hover_climb,4.89825617053895,4.811411821299704,0.007436201717033577,2.4546781948537513,True
multicopter,hover_climb,4.89825617053895,4.7966521876359,0.00744157189418435,2.87421998203714,True
multicopter,hover_climb,4.89825617053895,4.791390426218669,0.007443491281290037,3.023952712291005,True
multicopter,hover_descent,2.7650251898609977,2.7047003590046503,0.004201789407639967,3.023952712291005,True
multicopter,hover_descent,2.7650251898609977,2.7076705799067717,0.004200705929456804,3.289205004598152,True
multicopter,hover_descent,2.7650251898609977,2.7160022713195247,0.0041976745087677,4.032425411922283,True
multicopter,hover_descent,2.7650251898609977,2.728066181027269,0.004193305443737566,5.106410017592731,True
multicopter,hover_descent,2.7650251898609977,2.741489707844147,0.004188471938772045,6.298442998899658,True
multicopter,hover_descent,2.7650251898609977,2.753614168591764,0.004184131252947589,7.372427604570104,True
multicopter,hover_descent,2.7650251898609977,2.762021365903594,0.004181135221069889,8.115648011894235,True
multicopter,hover_descent,2.7650251898609977,2.765025190087572,0.0041800674925753165,8.380900304201385,True
