eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.079244725575007,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.079244725575007,0.0,0.0,0.2069048039911697,True
multicopter,hover_climb,282.3826486059498,4.079244725575007,0.0,0.0,0.7866391820133315,True
multicopter,hover_climb,583.1092995327641,4.079244725575007,0.0,0.0,1.6243796305236424,True
multicopter,hover_climb,916.8907004672358,4.079244725575007,0.0,0.0,2.5542013794822798,True
multicopter,hover_climb,1217.61735139405,4.079244725575007,0.0,0.0,3.3919418279925906,True
multicopter,hover_climb,1425.7266509268143,4.079244725575007,0.0,0.0,3.971676206014753,True
multicopter,hover_climb,1500.0,4.079244725575007,0.0,0.0,4.178581010005923,True
multicopter,hover_descent,1500.0,3.226450794136917,0.0,0.0,4.178581010005923,True
multicopter,hover_descent,1425.7266509268143,3.226450794136917,0.0,0.0,4.440173510319534,True
multicopter,hover_descent,1217.6173513940503,3.226450794136917,0.0,0.0,5.173139408351776,True
multicopter,hover_descent,916.890700467236,3.226450794136917,0.0,0.0,6.2323058187605485,True
multicopter,hover_descent,583.1092995327642,3.226450794136917,0.0,0.0,7.407891844140823,True
multicopter,hover_descent,282.38264860594995,3.226450794136917,0.0,0.0,8.467058254549594,True
multicopter,hover_descent,74.27334907318571,3.226450794136917,0.0,0.0,9.20002415258184,True
multicopter,hover_descent,-0.0,3.226450794136917,0.0,0.0,9.461616652895449,True
