eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41652281563374444,1575.8750106849936,4.3205836622885486e-12,131.55734609333706,0.12690740416733554,0.9512170300629184,0.012083912638945255,0.5838592504433664,0.0,True
multicopter,hover_climb,0.4171624750487043,1577.669323131292,4.320552957115464e-12,131.55008874885127,0.12676916238384014,0.9512514294903162,0.012082013336230003,0.5846733473384134,0.21117512922725012,True
multicopter,hover_climb,0.41978775288354414,1582.713641913203,4.3204669252101555e-12,131.52975309568666,0.12638215278291362,0.9513477136500571,0.012076673725465063,0.5869630297462516,0.8028746926725455,True
multicopter,hover_climb,0.42357924680753795,1590.0467753958396,4.320342609730439e-12,131.50036174207855,0.12582378778946063,0.9514865848031822,0.012068911483068472,0.5902943319678243,1.6579053350766222,True
multicopter,hover_climb,0.4277824120370791,1598.2471226680102,4.320204636563787e-12,131.46772658203156,0.1252052814958829,0.9516403539476193,0.012060232540650107,0.5940233705610137,2.606917751448685,True
multicopter,hover_climb,0.4315627001412355,1605.690957756459,4.320080332464105e-12,131.43830568027232,0.12464915056089554,0.9517785637042153,0.012052356410625246,0.5974118381685903,3.4619483938527615,True
multicopter,hover_climb,0.43417406122007574,1610.8733236690828,4.319994314546474e-12,131.41793308208545,0.1242649266545448,0.9518740231313312,0.012046874771505414,0.5997728076313165,4.0536479572980575,True
multicopter,hover_climb,0.43510498562975664,1612.7290745270375,4.319963615719191e-12,131.41065926515054,0.1241279245722407,0.9519080555242853,0.01204491225523578,0.6006186313369907,4.264823086525308,True
multicopter,hover_descent,0.420799237925444,1563.2349019923058,4.319963615323627e-12,120.05956113090382,-0.10934482304710329,0.9518943738017156,0.011712352735137965,0.5821858253334867,4.264823086525308,True
multicopter,hover_descent,0.4207770992765361,1561.368926923346,4.319994314963892e-12,120.05168809056045,-0.10948345719736192,0.951862117697052,0.011713852456765506,0.581340947974806,4.535521089602886,True
multicopter,hover_descent,0.4206872670247688,1556.1576788714312,4.320080332848531e-12,120.02955232174686,-0.10987254066488446,0.9517716600733894,0.011718038577722013,0.5789825339203004,5.294000039432968,True
multicopter,hover_descent,0.4204868113143227,1548.6714959727346,4.3202046363245085e-12,119.99737000416356,-0.11043644479600301,0.9516407427234658,0.011724045870621182,0.5755975085966626,6.390033877867837,True
multicopter,hover_descent,0.4201701142863659,1540.4232951918623,4.320342609690398e-12,119.96138691157661,-0.11106462737540572,0.9514951570695076,0.011730655428665292,0.5718719436769936,7.606539661232571,True
multicopter,hover_descent,0.4198035430407249,1533.0462759299996,4.3204669247997075e-12,119.92873707836304,-0.11163266464779442,0.9513637397279313,0.01173655804612302,0.5685434579140555,8.70257349966744,True
multicopter,hover_descent,0.41950663300460683,1527.9711572222225,4.32055295717344e-12,119.90601825848167,-0.11202690192838165,0.9512726586256219,0.011740613631163804,0.5662555505335899,9.46105244949752,True
multicopter,hover_descent,0.41939235930346064,1526.1657669001438,4.320583662494216e-12,119.89788584406664,-0.11216782970310522,0.9512401250360728,0.011742055270840239,0.5654420526202261,9.731750452575099,True
