eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179437939480431,1580.906622401683,4.320583660050998e-12,132.6655311012462,0.14591752964211047,0.951211134939338,0.01210825819179414,0.5857234547904812,0.0,True
multicopter,hover_climb,0.4185227419855102,1582.699329676982,4.320552958557053e-12,132.65676513994956,0.1457608453747901,0.9512457097396911,0.012106335166301118,0.5865374330001447,0.18154939911493626,True
multicopter,hover_climb,0.42098314389359764,1587.7391712728886,4.320466925212676e-12,132.63221009665807,0.14532217395890448,0.9513424829440846,0.012100928846571097,0.5888267907330299,0.6902395114077697,True
multicopter,hover_climb,0.42454268810638573,1595.0658921679874,4.320342606240601e-12,132.59673934976274,0.14468919000174726,0.9514820549739909,0.012093069338908077,0.5921576458199252,1.4253180214640908,True
multicopter,hover_climb,0.4284977888364459,1603.259201592584,4.320204637934458e-12,132.5573736774999,0.14398791327541724,0.9516365946763308,0.012084280568133862,0.5958862189116011,2.241193615220938,True
multicopter,hover_climb,0.4320636536019522,1610.696765528987,4.320080339304746e-12,132.52191965172275,0.14335725693105472,0.9517754906594748,0.012076305261429096,0.5992742942087509,2.9762721252772595,True
multicopter,hover_climb,0.43453195613066314,1615.8748292872042,4.319994320851247e-12,132.4973810677383,0.1429214879787069,0.9518714212190733,0.012070754158311053,0.6016350068637998,3.4849622375700933,True
multicopter,hover_climb,0.4354129161481167,1617.7290520300942,4.319963620304143e-12,132.48862280324795,0.1427660954467525,0.9519056209614725,0.012068766742524249,0.6024807417757713,3.6665116366850294,True
multicopter,hover_descent,0.4194935127786072,1562.4999241092062,4.319963614539986e-12,119.8784515534503,-0.11369726668803208,0.9518934868063368,0.011705689293831457,0.5819121021042211,3.6665116366850294,True
multicopter,hover_descent,0.4194629500698148,1560.63392026332,4.319994315446403e-12,119.87034489335441,-0.11384171809564453,0.9518612595938716,0.011707177779980083,0.5810672846136751,3.927363005978854,True
multicopter,hover_descent,0.4193513468319924,1555.4225879883024,4.320080333839853e-12,119.84755387632642,-0.11424713239258669,0.9517708833265478,0.0117113324282905,0.578709036711146,4.658252301039584,True
multicopter,hover_descent,0.4191240276972303,1547.9362751881176,4.320204637390917e-12,119.81442286381835,-0.11483471650272045,0.9516400846171463,0.0117172942367789,0.575324247770855,5.714417933211488,True
multicopter,hover_descent,0.41878351438400363,1539.6879189998533,4.320342610764374e-12,119.7773832062591,-0.11548929429992469,0.9514946322146441,0.011723853201715173,0.5715989401372714,6.886673346021481,True
multicopter,hover_descent,0.41840051960021163,1532.3107496178645,4.320466926024327e-12,119.74377821013597,-0.1160812141102442,0.9513633363507573,0.011729710141074849,0.5682706816257894,7.942838978193382,True
multicopter,hover_descent,0.41809484880733616,1527.2355210097714,4.3205529560664944e-12,119.72039682271178,-0.11649203483583462,0.9512723400836965,0.011733734092034806,0.5659829288374898,8.673728273254113,True
multicopter,hover_descent,0.4179779381900458,1525.4300903076137,4.32058366029549e-12,119.71202746165514,-0.11663889230331802,0.9512398369369132,0.011735164420205203,0.5651694855822497,8.934579642547938,True
