eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18205620636595116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6921663610201828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4292968917429336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2474500566118745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.984580587334625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.494690741988857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.676746948354808,True
multicopter,hover_descent,0.0,0.0,90.0,,3.676746948354808,True
multicopter,hover_descent,0.0,0.0,90.0,,3.928425364559001,True
multicopter,hover_descent,0.0,0.0,90.0,,4.633612616209125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.652637719561794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.783670255375268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.802695358727936,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507882610378061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.759561026582254,True
