eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853805434962528,1925.3815870705885,4.673708288516048e-12,114.31125475474137,0.11157818959748504,0.923579440819016,0.032315423872750895,0.525847137658666,0.0,True
vector_thrust,hover_climb,0.8853454124674144,1925.449085881979,4.673707181709751e-12,114.31095513215165,0.11157454408103316,0.9235812327954899,0.03231541454593323,0.5258700482858698,0.006118439604288378,True
vector_thrust,hover_climb,0.8852541915983836,1925.6382326216171,4.673704079449935e-12,114.31011570594914,0.11156432986526017,0.9235862536181866,0.03231538842470457,0.5259342499752696,0.023261926415786807,True
vector_thrust,hover_climb,0.8851411199379848,1925.9116083426713,4.673699596643972e-12,114.30890252523392,0.11154957063138257,0.9235935085485791,0.03231535056913172,0.5260270438933651,0.048034982620410026,True
vector_thrust,hover_climb,0.8850414947172605,1926.2151027590514,4.673694621135283e-12,114.3075558334866,0.11153319013679996,0.9236015603854719,0.03231530842434673,0.5261300647637983,0.07553100061523634,True
vector_thrust,hover_climb,0.884974984251066,1926.4886050924463,4.673690138360714e-12,114.30634236640923,0.11151843273969854,0.9236088143620753,0.03231527033977964,0.5262229080463198,0.10030405681985954,True
vector_thrust,hover_climb,0.8849418313950558,1926.6779097306437,4.673687036217549e-12,114.30550254232945,0.11150822081350537,0.9236138340048926,0.032315243920948394,0.5262871712964007,0.11744754363135798,True
vector_thrust,hover_climb,0.884932545602204,1926.7454787239715,4.673685929016712e-12,114.30520279436354,0.11150457632086544,0.923615625442476,0.03231523447930421,0.5263101092962325,0.12356598323564637,True
vector_thrust,second_climb,0.5866607449629087,1269.6144985224455,2061.3717528830857,83.14895084906509,0.8189141232267191,0.9097108818757902,0.0541381034201711,0.3468081035404669,0.12356598323564637,True
vector_thrust,second_climb,0.58669632355399,1269.657929572886,2061.6377469776835,83.15410547146413,0.8189268853343432,0.9097113794653077,0.054157376809344196,0.34683473240526275,0.14832376626004157,True
vector_thrust,second_climb,0.586801863612152,1269.7800558941728,2062.3851631391904,83.16855734632308,0.8189630064860047,0.9097127890425452,0.054211393220531895,0.34690947906590025,0.21769353277096284,True
vector_thrust,second_climb,0.5869696362266408,1269.9576686531313,2063.4707843417445,83.18946526414395,0.8190161415501815,0.9097148657374345,0.05428948503128333,0.3470178412925603,0.3179357497465676,True
