eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6912479242693834,3.6912479245718552,0.005580298332128481,0.0,True
lift_and_cruse,hover_climb,3.6912479242693834,3.6911142189111903,0.005580345827836167,0.006623137440642143,True
lift_and_cruse,hover_climb,3.6912479242693834,3.690739597817706,0.005580478914251771,0.025180756164999245,True
lift_and_cruse,hover_climb,3.6912479242693834,3.690198290697216,0.005580671246360876,0.051997292190454604,True
lift_and_cruse,hover_climb,3.6912479242693834,3.689597535006451,0.0055808847419677446,0.08176140167393542,True
lift_and_cruse,hover_climb,3.6912479242693834,3.6890563177772107,0.005581077115652769,0.10857793769939077,True
lift_and_cruse,hover_climb,3.6912479242693834,3.688681808776283,0.005581210253912695,0.12713555642374788,True
lift_and_cruse,hover_climb,3.6912479242693834,3.6885481530014976,0.005581257772693277,0.13375869386439004,True
lift_and_cruse,dep_transition,58.92513750532239,58.88203977890116,0.08909625916652453,0.13375869386439004,True
lift_and_cruse,dep_transition,58.97106889393992,58.92751052367448,0.08916586039087177,0.1345463321210538,True
lift_and_cruse,dep_transition,59.099765784965335,59.05491318485745,0.08936087995173084,0.13675324547456358,True
lift_and_cruse,dep_transition,59.28573818076724,59.23900616116476,0.08964269467334383,0.13994232766924067,True
lift_and_cruse,dep_transition,59.492151967555316,59.44332121236619,0.08995548997151391,0.14348194186490285,True
lift_and_cruse,dep_transition,59.67812436335722,59.62739123709327,0.09023731290138674,0.14667102405957994,True
lift_and_cruse,dep_transition,59.80682125438262,59.75476527812377,0.09043234269777845,0.1488779374130897,True
lift_and_cruse,dep_transition,59.852752643000166,59.800223285730986,0.09050194847736627,0.14966557566975347,True
lift_and_cruse,second_climb,78.36732795694256,78.29854940981315,0.11849740511303856,0.14966557566975347,True
lift_and_cruse,second_climb,78.36732795694256,78.28493081841889,0.11850224844920293,0.17343304737317283,True
lift_and_cruse,second_climb,78.36732795694256,78.24677914385033,0.1185158223101323,0.24002802322365732,True
lift_and_cruse,second_climb,78.36732795694256,78.19166600584946,0.11853544527383167,0.33626055152023776,True
lift_and_cruse,second_climb,78.36732795694256,78.13051943575206,0.11855723643164584,0.4430705998192686,True
lift_and_cruse,second_climb,78.36732795694256,78.07545026041278,0.11857687978620586,0.539303128115849,True
lift_and_cruse,second_climb,78.36732795694256,78.03735340638636,0.11859047907413205,0.6058981039663336,True
lift_and_cruse,second_climb,78.36732795694256,78.02375921242846,0.118595333726378,0.629665575669753,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,0.629665575669753,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,0.6709153201644251,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,0.7864945358563549,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,0.9535113415916977,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,1.138886010667868,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,1.305902816403211,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,1.4214820320951405,True
lift_and_cruse,departure_terminal_procedures,81.11734509535981,80.76172005187176,0.12275700682135764,1.4627317765898127,True
lift_and_cruse,accel_climb,75.67953096368349,75.34774573996252,0.11452782000969938,1.4627317765898127,True
lift_and_cruse,accel_climb,76.66527970478248,76.26269680766677,0.1160433341899164,1.5815691351069097,True
lift_and_cruse,accel_climb,79.42728630048983,78.81739887823241,0.12029304414364003,1.914544014359332,True
lift_and_cruse,accel_climb,83.4185014707378,82.48583111517505,0.12644275403018215,2.3957066558422344,True
lift_and_cruse,accel_climb,87.84841610201696,86.52543415185536,0.13328050157630897,2.929756897337389,True
lift_and_cruse,accel_climb,91.83963127226491,90.13620185712452,0.1394520290998662,3.410919538820291,True
lift_and_cruse,accel_climb,94.60163786797226,92.61899740192662,0.1437289454225139,3.743894418072714,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.862731776589811,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862731776589811,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.866858073760543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8784197015123634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8951267376749645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.91367014883799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9303771850005913,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9419388127524115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.946065109923144,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,3.946065109923144,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,3.9501914070938766,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,3.9617530348456964,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,3.978460071008298,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,3.9970034821713236,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,4.013710518333925,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,4.025272146085745,True
lift_and_cruse,cruise_1,109.21175231405938,106.82906860107587,0.16596043527765592,4.029398443256477,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.029398443256477,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.03352474042721,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.04508636817903,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.061793404341631,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.080336815504657,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.097043851667258,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.1086054794190785,True
lift_and_cruse,cruise_2,97.86677239075138,95.7316032383772,0.14872036938370284,4.11273177658981,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.11273177658981,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.116858073760543,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.128419701512363,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.145126737674964,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.163670148837991,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.180377185000592,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.1919388127524115,True
lift_and_cruse,cruise_3,97.86639095527134,95.73123012471318,0.14871978974646644,4.196065109923144,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.196065109923144,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.200191407093877,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.211753034845697,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.228460071008298,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.247003482171324,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.263710518333925,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.275272146085745,True
lift_and_cruse,cruise_4,97.86600781640672,95.73085534482745,0.1487192075207316,4.279398443256478,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.279398443256478,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.28352474042721,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.295086368179031,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.311793404341631,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.3303368155046575,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.347043851667258,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.358605479419079,True
lift_and_cruse,cruise_5,97.86562295928648,95.73047888417344,0.1487186226839,4.362731776589811,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.362731776589811,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.366858073760543,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.378419701512364,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.395126737674964,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.4136701488379915,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.430377185000592,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.441938812752412,True
lift_and_cruse,cruise_6,97.86523636884563,95.73010072801488,0.1487180352130786,4.446065109923144,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.446065109923144,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.450191407093877,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.461753034845698,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.478460071008298,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.4970034821713245,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.513710518333925,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.5252721460857455,True
lift_and_cruse,cruise_7,97.86484802982206,95.72972086142258,0.14871744508507476,4.529398443256478,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.529398443256478,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.53352474042721,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.545086368179031,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.561793404341631,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.5803368155046575,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.597043851667258,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.608605479419079,True
lift_and_cruse,cruise_8,97.86445792675298,95.72933926927112,0.14871685227639095,4.612731776589811,True
