eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.205961387339216,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.205961387339216,0.0,0.0,0.1621247772658738,True
multicopter,hover_climb,282.3826486059498,5.205961387339216,0.0,0.0,0.6163883085960798,True
multicopter,hover_climb,583.1092995327641,5.205961387339216,0.0,0.0,1.272818130434068,True
multicopter,hover_climb,916.8907004672358,5.205961387339216,0.0,0.0,2.0014002659813794,True
multicopter,hover_climb,1217.61735139405,5.205961387339216,0.0,0.0,2.6578300878193675,True
multicopter,hover_climb,1425.7266509268143,5.205961387339216,0.0,0.0,3.112093619149574,True
multicopter,hover_climb,1500.0,5.205961387339216,0.0,0.0,3.274218396415448,True
multicopter,hover_descent,1500.0,3.259639996133765,0.0,0.0,3.274218396415448,True
multicopter,hover_descent,1425.7266509268143,3.259639996133765,0.0,0.0,3.5331473982003656,True
multicopter,hover_descent,1217.6173513940503,3.259639996133765,0.0,0.0,4.258650339195806,True
multicopter,hover_descent,916.890700467236,3.259639996133765,0.0,0.0,5.307032464227962,True
multicopter,hover_descent,583.1092995327642,3.259639996133765,0.0,0.0,6.470648835871231,True
multicopter,hover_descent,282.38264860594995,3.259639996133765,0.0,0.0,7.519030960903387,True
multicopter,hover_descent,74.27334907318571,3.259639996133765,0.0,0.0,8.244533901898828,True
multicopter,hover_descent,-0.0,3.259639996133765,0.0,0.0,8.503462903683747,True
