eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535570131985261,0.0,5.0891490200802466e-12,-5.991188445325284,0.0,,0.0,2375.8535369120787,10898.14294626836,57.498062961775176,0.14860330579803174,0.8464898192752137,0.012982107985809831,0.0,0.6239747227098266,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535810127615373,0.0,5.089147826599677e-12,-5.991188445325284,0.0,,0.0,2375.9206567706674,10898.140390492967,57.49799296778146,0.14859925282491346,0.8464915945796327,0.01298229918502782,0.0,0.6239976615188967,0.005372998944050157,True
lift_and_cruse,hover_climb,0.0,0.7536482738212245,0.0,5.089144446954139e-12,-5.991188445325284,0.0,,0.0,2376.10876675559,10898.133153161138,57.497797508068686,0.14858789500687367,0.8464965696940281,0.012982834787193613,0.0,0.6240619485879522,0.020427807439823843,True
lift_and_cruse,hover_climb,0.0,0.7537455162648045,0.0,5.089139563293807e-12,-5.991188445325284,0.0,,0.0,2376.3807356765874,10898.122695061325,57.49751507514733,0.1485714767469461,0.8465037613851595,0.012983607750371799,0.0,0.6241548894482251,0.04218263602962356,True
lift_and_cruse,hover_climb,0.0,0.7538535127889652,0.0,5.089134142932163e-12,-5.991188445325284,0.0,,0.0,2376.6827949366084,10898.1110876441,57.49720161643696,0.14855324593403363,0.8465117469331975,0.01298446428643959,0.0,0.6242581059872835,0.06632867410577595,True
lift_and_cruse,hover_climb,0.0,0.7539508733129687,0.0,5.089129259427691e-12,-5.991188445325284,0.0,,0.0,2376.9551178282663,10898.100629878054,57.49691921414016,0.148536813425798,0.8465189446948456,0.012985234749664983,0.0,0.6243511548662095,0.08808350269557567,True
lift_and_cruse,hover_climb,0.0,0.7540182816170897,0.0,5.089125879980168e-12,-5.991188445325284,0.0,,0.0,2377.1436692089965,10898.093392970266,57.49672379270864,0.14852543784028333,0.8465239273791197,0.012985767234444756,0.0,0.6244155766327416,0.10313831119134935,True
lift_and_cruse,hover_climb,0.0,0.7540423458419169,0.0,5.089124673875849e-12,-5.991188445325284,0.0,,0.0,2377.2109818344256,10898.09081016178,57.49665404882752,0.14852137716253888,0.8465257060104975,0.012985957139057473,0.0,0.6244385744232394,0.10851131013539951,True
lift_and_cruse,dep_transition,0.720925633091139,0.7689199811607845,1034.5748897321012,1775.9679003275112,640.276291380166,0.707950671270957,0.9551534183057008,0.2501844641837133,2377.5852987910375,11430.387239738142,57.42845564071423,0.03215401151538927,0.8465191245075772,0.012966470391190994,0.3396987447764689,0.6245368988666965,0.10851131013539951,True
lift_and_cruse,dep_transition,0.7245405190165908,0.7662764731866889,1039.0042696247099,1796.3984614247436,646.7371107541367,0.7065992041149302,0.9550466980494354,0.2505625706326165,2368.479964703732,11372.873727648333,57.077781979404634,0.02914007741527053,0.8461888380579602,0.012986759590188073,0.3411536958039177,0.6221461967143348,0.1093732909484713,True
lift_and_cruse,dep_transition,0.7345215969302867,0.758944139930992,1051.180605627075,1852.991345804782,664.5982735150873,0.7029358134010291,0.9547492881342938,0.25156211965679487,2343.287103881456,11210.416767043636,56.08855841217867,0.020499507363928644,0.8452473303767939,0.013038092379350953,0.34515340320262755,0.6155315379724177,0.11178850751615685,True
lift_and_cruse,dep_transition,0.7485667111516491,0.7484955770052477,1068.1808813320606,1933.0432123678443,689.7795436037078,0.6979478827153194,0.9543250777116987,0.25286394679457624,2307.563311171028,10972.268326932444,54.64166886105253,0.00749246221331695,0.8438365491518564,0.01309884406844289,0.3507378336780173,0.606151838872615,0.11527859657653869,True
lift_and_cruse,dep_transition,0.7636428004535697,0.7370235611862472,1086.253628781635,2019.4465850336196,716.8583791598277,0.6928068058686413,0.9538640990577161,0.25413552430041697,2268.6047175050453,10703.278594261723,53.01206108797506,-0.007694791737713835,0.842184709265884,0.013149268236443922,0.3566747606542919,0.595922737155133,0.11915230318807486,True
