eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.429336860545064,4.429336860908017,0.00669611513570363,0.0,True
multicopter,hover_climb,4.429336860545064,4.424524988224369,0.006697825546587194,0.16558444141622145,True
multicopter,hover_climb,4.429336860545064,4.411057368079818,0.006702624936654209,0.629541736282498,True
multicopter,hover_climb,4.429336860545064,4.391635005816872,0.006709578348794109,1.2999794522877524,True
multicopter,hover_climb,4.429336860545064,4.3701316494111015,0.006717321215581693,2.0441091773981515,True
multicopter,hover_climb,4.429336860545064,4.350806284800775,0.006724320088812597,2.7145468934034063,True
multicopter,hover_climb,4.429336860545064,4.3374596187304215,0.006729176168767058,3.1785041882696827,True
multicopter,hover_climb,4.429336860545064,4.332701575666666,0.006730911809321754,3.3440886296859045,True
multicopter,hover_descent,2.8647796104986774,2.802278427479534,0.004353378286301045,3.3440886296859045,True
multicopter,hover_descent,2.8647796104986774,2.80535580569304,0.00435225571923767,3.600104578420601,True
multicopter,hover_descent,2.8647796104986774,2.8139880813655163,0.0043491149333190334,4.317445326148226,True
multicopter,hover_descent,2.8647796104986774,2.826487223391553,0.004344588244570892,5.354032740174394,True
multicopter,hover_descent,2.8647796104986774,2.8403950337315775,0.00433958036018588,6.5045579702408745,True
multicopter,hover_descent,2.8647796104986774,2.8529569113106423,0.004335083074486249,7.541145384267042,True
multicopter,hover_descent,2.8647796104986774,2.8616674169250884,0.004331978954108934,8.258486131994667,True
multicopter,hover_descent,2.8647796104986774,2.864779610733426,0.004330872704939119,8.514502080729365,True
