eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468743015074584,0.0,5.089149024832222e-12,-5.991188445325284,0.0,,0.0,2355.3643585927357,10898.142956444468,56.75135350431822,0.11774521814175122,0.8457533428107583,0.013037411030437535,0.0,0.6185936126532778,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469000861786655,0.0,5.089147820476394e-12,-5.991188445325284,0.0,,0.0,2355.433772563351,10898.140377380281,56.751293062291744,0.11774184570219651,0.845755189125398,0.013037573225522616,0.0,0.6186171081739252,0.006930115935006128,True
lift_and_cruse,hover_climb,0.0,0.7469723503634506,0.0,5.0891444423634e-12,-5.991188445325284,0.0,,0.0,2355.628314445097,10898.133143330315,56.75112375734379,0.1177323949516266,0.8457603631316514,0.013038027379042291,0.0,0.6186829561968334,0.026347869286802227,True
lift_and_cruse,hover_climb,0.0,0.7470768204397289,0.0,5.089139560849919e-12,-5.991188445325284,0.0,,0.0,2355.909563828877,10898.122689827871,56.75087913874008,0.11771873450385982,0.8457678417763177,0.013038682800358947,0.0,0.6187781491769127,0.05440733586094838,True
lift_and_cruse,hover_climb,0.0,0.7471928361518968,0.0,5.089134142782401e-12,-5.991188445325284,0.0,,0.0,2356.2219044430417,10898.111087323392,56.750607678348125,0.11770356741887349,0.8457761451927726,0.013039409088685788,0.0,0.6188838605164368,0.08555099417566073,True
lift_and_cruse,hover_climb,0.0,0.7472974191381487,0.0,5.089129261273561e-12,-5.991188445325284,0.0,,0.0,2356.503473285051,10898.100633830887,56.75036314068365,0.11768989773723079,0.8457836287817531,0.013040062395041175,0.0,0.618979152764152,0.11361046074980687,True
lift_and_cruse,hover_climb,0.0,0.7473698241195212,0.0,5.089125883166707e-12,-5.991188445325284,0.0,,0.0,2356.6984135251805,10898.09339979407,56.7501939366794,0.11768043547216303,0.8457888089534843,0.013040513911245288,0.0,0.6190451245719026,0.13302821410160298,True
lift_and_cruse,hover_climb,0.0,0.7473956713575223,0.0,5.08912467753448e-12,-5.991188445325284,0.0,,0.0,2356.768004423166,10898.090817996543,56.7501335525819,0.1176770579243448,0.8457906580058173,0.01304067493957397,0.0,0.6190686750877572,0.13995833003660912,True
lift_and_cruse,dep_transition,0.751391901397904,0.7772030263606946,1073.6205222546764,1824.5308552690144,671.7940423394042,0.7284188871488476,0.9552045108236342,0.24375375958718545,2393.193093214193,11537.35851228996,58.01593883568765,0.03480474800251484,0.8470725918239086,0.012928814123174202,0.3525192302614362,0.6286367069922527,0.13995833003660912,True
lift_and_cruse,dep_transition,0.7550087959338324,0.7740023931051007,1077.9725977363298,1845.1803754986904,678.4324094304799,0.7271027169950425,0.955089042002449,0.2441823238247291,2382.376848713637,11469.25622206383,57.60684664825877,0.031561936736755926,0.8466897956550096,0.012954669155580464,0.35394882046628384,0.6257965942949723,0.1407499550112968,True
lift_and_cruse,dep_transition,0.7649784759355892,0.7651729612163668,1089.9125389350497,1902.2630905386095,696.7473189412599,0.7235345646975135,0.9547686436574656,0.2453198689594954,2352.62029006383,11277.122534718535,56.45433342288531,0.022240648848667263,0.8455999509758675,0.013019202683142028,0.3578709690731373,0.6179831668980852,0.1429680389004798,True
lift_and_cruse,dep_transition,0.7789654743750529,0.7526891668579309,1106.5257652267549,1982.7002848315112,722.4686279400875,0.7186757766864733,0.9543152457064347,0.2468096489992382,2310.775643540149,10996.077084611374,54.77207544800504,0.008147914012737683,0.8439667344320146,0.01309362513279869,0.36332839932555894,0.6069956558821793,0.14617326298689165,True
lift_and_cruse,dep_transition,0.7940015670846003,0.7391526598865378,1124.1149614255078,2069.0843450002303,749.98441548302,0.7136683812621941,0.9538274725900715,0.24827058892572546,2265.4946232213224,10679.470262239556,52.881829668343585,-0.008389394338765104,0.8420480811090337,0.013153004179931387,0.3691066470949867,0.5951057698429937,0.14973079333072487,True
lift_and_cruse,dep_transition,0.8075209291460788,0.727497401509659,1139.2253438904029,2144.2519114706674,773.8441348738638,0.7094808197132365,0.9534034249939513,0.24943316583622757,2225.409967971169,10390.053736037029,51.159210455036884,-0.024140959995852924,0.8401995345429233,0.01318784456772974,0.3740707673930181,0.584580263385104,0.15293601741713672,True
lift_and_cruse,dep_transition,0.8166097137442977,0.719444873428527,1149.2850064974948,2194.767232586185,789.83893570619,0.7067522265422143,0.95311902981492,0.25016161655477825,2197.930501675232,10187.483643457446,49.95720250521571,-0.03554197520978599,0.8388413949899103,0.013202551849725698,0.3773757123383154,0.5773645938478426,0.1551541013063197,True
lift_and_cruse,dep_transition,0.819800669181372,0.7165685174787926,1152.798043470223,2212.4950355060464,795.4450783410682,0.7058106153068162,0.9530193736785053,0.25040768342979025,2188.1586094593727,10114.737346392398,49.52639977834294,-0.039714453015351196,0.8383393073260595,0.01320605614395585,0.3785298870325711,0.5747986377594152,0.1559457262810074,True
lift_and_cruse,second_climb,0.8374405419915604,0.0,1192.9959415380356,1966.850818880806,763.3475013984274,0.7756726853706595,0.955473123898008,0.22438213125332776,0.0,-4.817395119485459e-13,-5.336658663347744,0.0,,0.0,0.3917291684685036,0.0,0.1559457262810074,True
lift_and_cruse,second_climb,0.837657351389619,0.0,1193.1301888368523,1966.9506799822682,763.3412927521412,0.7756228060413161,0.955477329618413,0.22440787239359303,0.0,-4.81763970864199e-13,-5.336658663347744,0.0,,0.0,0.3917892624970012,0.0,0.17971319798442675,True
lift_and_cruse,second_climb,0.8382657177667002,0.0,1193.5067666802126,1967.2312475274257,763.3240618557896,0.7754829288851474,0.955489115480008,0.22447996557406477,0.0,-4.818326900934233e-13,-5.336658663347744,0.0,,0.0,0.3919578114458089,0.0,0.24630817383491124,True
lift_and_cruse,second_climb,0.839147131795146,0.0,1194.0520472132796,1967.6386768170373,763.2995957527854,0.7752804914667534,0.9555061508997742,0.2245840603523023,0.0,-4.819324814885036e-13,-5.336658663347744,0.0,,0.0,0.3922018133216268,0.0,0.3425407021314917,True
lift_and_cruse,second_climb,0.8401286264187825,0.0,1194.6588052048185,1968.0936831784563,763.2730496671581,0.775055372975884,0.9555250645970588,0.22469948312267193,0.0,-4.820439259053243e-13,-5.336658663347744,0.0,,0.0,0.39247324852001686,0.0,0.4493507504305225,True
lift_and_cruse,second_climb,0.8410158214936381,0.0,1195.2068711175773,1968.5061767225502,763.2496914839908,0.7748521587238321,0.955542110243465,0.22480337413191187,0.0,-4.82144957685013e-13,-5.336658663347744,0.0,,0.0,0.3927183583609278,0.0,0.545583278727103,True
lift_and_cruse,second_climb,0.841631396765604,0.0,1195.586922168479,1968.793058705341,763.2338422328712,0.7747113128984484,0.9555539088512686,0.22487521328989307,0.0,-4.822152235054046e-13,-5.336658663347744,0.0,,0.0,0.39288828888699523,0.0,0.6121782545775875,True
lift_and_cruse,second_climb,0.8418514145961434,0.0,1195.7227154079762,1968.8957311969564,763.2282485031546,0.7746610023925958,0.9555581202497939,0.2249008413076827,0.0,-4.82240371013048e-13,-5.336658663347744,0.0,,0.0,0.39294899784737203,0.0,0.6359457262810069,True
lift_and_cruse,departure_terminal_procedures,0.7145910945150641,0.0,1047.3888190963949,1273.05572418485,518.9388845222865,0.8166180560489888,0.9599016486744247,0.19929571006877814,0.0,-3.1180872355183847e-13,-5.336658663347744,0.0,,0.0,0.3442021979820334,0.0,0.6359457262810069,True
lift_and_cruse,departure_terminal_procedures,0.7147196848524611,0.0,1047.3888190963992,1273.055724184871,518.9388845222136,0.8166180560489873,0.9599016486744272,0.19929571006876975,0.0,-3.118087235518436e-13,-5.336658663347744,0.0,,0.0,0.34420219798203483,0.0,0.6833471231936734,True
