eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8904800838229,476.18244471283515,483.01706799002255,37.570641846344984,0.19083178756077762,0.19083178756077762,35.7809601676458,0.0,True
lift_and_cruse,hover_climb,0.9999817358433503,93.7482877353141,17.890927407338044,476.17953867058077,483.0143687877936,37.57181167341639,0.19084005032900472,0.190837729439335,35.78185481467609,0.005714518583117663,True
lift_and_cruse,hover_climb,0.9999305583673118,93.74348984693547,17.892181286020396,476.17139565095755,483.0068055361339,37.575090632633675,0.19086320956758474,0.19085438418937445,35.78436257204079,0.02172624384311304,True
lift_and_cruse,hover_climb,0.9998565983993122,93.73655609993553,17.89399413845498,476.15962742212764,482.99587551410275,37.579831147734645,0.19089669113525393,0.1908784625901209,35.78798827690996,0.04486385722132059,True
lift_and_cruse,hover_climb,0.9997745002031276,93.72885939404321,17.89600755944289,476.146563978166,482.98374298719756,37.58509587739285,0.19093387431051884,0.19090520362307445,35.79201511888578,0.07054467062398025,True
lift_and_cruse,hover_climb,0.9997005243282996,93.7219241557781,17.89782276464928,476.134792693801,482.97281095004695,37.589842074251976,0.19096739449851827,0.1909293108830581,35.79564552929856,0.09368228400218778,True
lift_and_cruse,hover_climb,0.9996493270167766,93.71712440782281,17.899079577274904,476.12664586398864,482.9652451856075,37.59312811868365,0.1909906018967646,0.19094600162088113,35.79815915454981,0.10969400926218316,True
lift_and_cruse,hover_climb,0.999631054032508,93.71541131554763,17.899528257494637,476.123738126041,482.9625448845613,37.594301206025506,0.1909988866418134,0.19095196005926307,35.799056514989275,0.11540852784530083,True
lift_and_cruse,dep_transition,0.999631054032508,93.71541131554763,91.80262511786582,467.6167940591048,503.3295427921074,196.3202054889569,0.979589416629284,0.9697673575963114,183.60525023573163,0.11540852784530083,True
lift_and_cruse,dep_transition,0.9996160703628972,93.71400659652161,92.73162044110184,467.37558184094433,503.4683219018479,198.40923398128703,0.989517304215462,0.9800865788700704,185.46324088220368,0.1163015206483713,True
lift_and_cruse,dep_transition,0.9995732645685422,93.70999355330082,95.33008445562437,466.6994263459141,503.857227862853,204.2645057835953,1.0172888083469267,1.009009997371953,190.66016891124875,0.11880363088109663,True
lift_and_cruse,dep_transition,0.9995092703924617,93.70399409929328,99.06774133495135,465.7230050525167,504.41853492016827,212.7183691234816,1.057242426540338,1.0507697372427582,198.1354826699027,0.12241928492551732,True
lift_and_cruse,dep_transition,0.9994352958183511,93.69705898297042,103.18211469925535,464.64286502083996,505.039031525686,222.06793316735786,1.10123286489591,1.0969539901316816,206.3642293985107,0.12643235815504902,True
lift_and_cruse,dep_transition,0.9993660115218661,93.69056358017494,106.84876494379256,463.6755011861078,505.59433802465946,230.43918110787646,1.1404457259100134,1.1383056328464043,213.69752988758512,0.1300480121994697,True
lift_and_cruse,dep_transition,0.9993166152777668,93.68593268229064,109.3593464638023,463.0105111992477,505.97583815411383,236.19256358328164,1.1673005378194647,1.1667257463365994,218.7186929276046,0.13255012243219505,True
lift_and_cruse,dep_transition,0.9992987008093118,93.68425320087299,110.24946072388913,462.77422361451653,506.11134784064427,238.23663704174413,1.1768229022131882,1.1768229022131882,220.49892144777826,0.13344311523526553,True
lift_and_cruse,second_climb,0.9992987008093118,93.68425320087299,108.36599956128926,463.2672290480817,505.8185287205024,233.91682546895657,1.1567151987685103,1.1567151987685103,216.73199912257851,0.13344311523526553,True
lift_and_cruse,second_climb,0.9988282782854149,93.64015108925764,108.38687531008581,463.1949966442545,505.76038374140495,233.99938459937337,1.1574879248213696,1.1571234524320027,216.77375062017163,0.1572105869386849,True
lift_and_cruse,second_climb,0.9975096680384087,93.51653137860082,108.44552043773821,462.9924261841927,505.59739911463646,234.23127670998915,1.1596592120502303,1.1582701554461448,216.89104087547642,0.22380556278916938,True
lift_and_cruse,second_climb,0.9956028734565903,93.33776938655534,108.53066274265247,462.6992337754882,505.3617069478316,234.5678500028617,1.1628129231929276,1.1599345053388244,217.06132548530493,0.3200380910857498,True
lift_and_cruse,second_climb,0.9934846161428872,93.13918276339567,108.62571516325261,462.37316156730645,505.0998682947246,234.94347544259182,1.1663357386972364,1.1617919675128636,217.25143032650521,0.42684813938478067,True
lift_and_cruse,second_climb,0.9915744330082955,92.9601030945277,108.71185254526817,462.0787889300387,504.86374222422177,235.2837652647739,1.1695300853732191,1.1634746955873196,217.42370509053634,0.5230806676813611,True
lift_and_cruse,second_climb,0.990251597281081,92.83608724510134,108.77173849902212,461.87474672157856,504.70021650970887,235.52029184359267,1.1717520456872943,1.164644315977319,217.54347699804424,0.5896756435318457,True
lift_and_cruse,second_climb,0.9897792942327766,92.79180883432281,108.79316656721906,461.8018592933124,504.6418307323512,235.60491373826906,1.1725473249178437,1.165062769979183,217.58633313443812,0.613443115235265,True
lift_and_cruse,departure_terminal_procedures,0.9897792942327766,92.79180883432281,65.57299006345207,472.7699062045288,497.9893232687142,138.6995855761681,0.7066678717356482,0.7066678717356482,131.14598012690413,0.613443115235265,True
lift_and_cruse,departure_terminal_procedures,0.9893223982311685,92.74897483417205,65.57299007297526,472.69868483026283,497.92145728481216,138.72082998139308,0.7069959965380395,0.7067761109821049,131.14598014595052,0.652013951382364,True
lift_and_cruse,departure_terminal_procedures,0.9880421936709864,92.62895565665498,65.57299007296426,472.4990881704017,497.73127853382067,138.78040220391756,0.7079170118287033,0.707079628656877,131.14598014592852,0.7600870326844662,True
lift_and_cruse,departure_terminal_procedures,0.986192217299189,92.45552037179898,65.57299007296628,472.2105614389318,497.456403647996,138.86660860142283,0.7092521782268817,0.7075188462017744,131.14598014593255,0.9162571599603294,True
lift_and_cruse,departure_terminal_procedures,0.9841388606735113,92.26301818814169,65.57299007295761,471.890180570001,497.1512342394303,138.96245986051065,0.7107400295783525,0.7080072038632728,131.14598014591522,1.0895929242020495,True
lift_and_cruse,departure_terminal_procedures,0.982288816117544,92.08957651101976,65.57299007296429,471.6014006307551,496.8762126915541,139.04897193165138,0.7120859103026316,0.7084479788009808,131.14598014592858,1.2457630514779128,True
lift_and_cruse,departure_terminal_procedures,0.9810085265348668,91.96954936264375,65.57299005577596,471.40148822730197,496.6858510510414,139.10892528763017,0.7130202861788207,0.7087534383327951,131.14598011155192,1.353836132780015,True
lift_and_cruse,departure_terminal_procedures,0.9805515926953993,91.92671181519367,65.57299005514152,471.33012633351206,496.61790367245237,139.13033930858614,0.7133543570553541,0.708862541763432,131.14598011028303,1.3924069689271144,True
lift_and_cruse,accel_climb,0.9805515926953993,91.92671181519367,109.99772536864084,459.99991301494737,503.46215181195555,239.12553514720875,1.1965806586066565,1.1965806586066565,219.9954507372817,1.3924069689271144,True
lift_and_cruse,accel_climb,0.9781594848576444,91.70245170540414,110.26651138193367,459.5885521421471,503.1927763159115,239.92990679174773,1.2024655440212328,1.200605722477792,220.53302276386734,1.511244327444211,True
lift_and_cruse,accel_climb,0.9714208033386637,91.07070031299972,111.17252689228982,458.3900931955535,502.45883483778,242.54964652700184,1.2208356221478447,1.2137148615576423,222.34505378457965,1.8442192066966334,True
lift_and_cruse,accel_climb,0.9615649073670431,90.1467100656603,112.87970141126988,456.4279474982684,501.35402846744955,247.35734005564737,1.2524117955940555,1.2377724892189632,225.75940282253976,2.3253818481795365,True
lift_and_cruse,accel_climb,0.9504161457523749,89.10151366428514,115.30095040363574,453.9879572988953,500.1125517547645,254.05060644000687,1.2944327332395789,1.271265495699832,230.60190080727148,2.8594320896746903,True
lift_and_cruse,accel_climb,0.9401381467988353,88.13795126239081,117.93854251270683,451.59621147956386,499.01649673477715,261.26798352973265,1.338670003704507,1.307381144436886,235.87708502541366,3.340594731157593,True
lift_and_cruse,accel_climb,0.9328747075521275,87.45700383301195,120.0013589722086,449.8316458672885,498.2650123376741,266.90289512061327,1.3728045020624269,1.3355781591072573,240.0027179444172,3.6735696104100155,True
lift_and_cruse,accel_climb,0.9302497625931795,87.21091524311058,120.78189525377489,449.1799233245327,497.99724638710626,269.0371067277343,1.3856759401566345,1.3462577225795678,241.56379050754978,3.7924069689271125,True
lift_and_cruse,cruise_0,0.9302497625931795,87.21091524311058,77.47350250119814,460.7092274227585,491.22128545366405,168.16138659646697,0.8883463989023818,0.8883463989023818,154.94700500239628,3.7924069689271125,True
lift_and_cruse,cruise_0,0.9301918015264846,87.20548139310795,77.47350250275973,460.7001671659455,491.21279261435467,168.16476148406062,0.8884021106183699,0.8883642274259281,154.94700500551946,3.7965332660978452,True
lift_and_cruse,cruise_0,0.9300293980035955,87.19025606283707,77.47350250288224,460.6747800181001,491.18899568355215,168.17421876015229,0.8885582487131887,0.8884141873919434,154.94700500576448,3.808094893849665,True
lift_and_cruse,cruise_0,0.929794717532961,87.16825476871507,77.47350250309364,460.63809225171934,491.1546067596606,168.18788768311802,0.8887839721898787,0.8884863962309597,154.94700500618728,3.824801930012266,True
lift_and_cruse,cruise_0,0.9295342410579293,87.14383509918088,77.47350250289114,460.5973687537297,491.1164360471871,168.2030628676828,0.8890346412342037,0.8885665622002922,154.94700500578227,3.8433453411752923,True
lift_and_cruse,cruise_0,0.9292995591386488,87.12183366924833,77.47350250289156,460.56067531117145,491.0820437233379,168.21673868529422,0.8892606078708858,0.888638807461663,154.94700500578313,3.8600523773378934,True
lift_and_cruse,cruise_0,0.929137153809327,87.10660816962441,77.47350250287592,460.53528108521664,491.05824255287746,168.22620455915288,0.8894170491827874,0.8886888128471144,154.94700500575183,3.871614005089713,True
lift_and_cruse,cruise_0,0.9290791919386941,87.10117424425258,77.4735025028793,460.5262176787175,491.04974782649765,168.22958326972852,0.8894728958259379,0.8887066615663333,154.9470050057586,3.875740302260446,True
lift_and_cruse,cruise_1,0.9290791919386941,87.10117424425258,77.00800544996119,460.63711818490884,490.96967934857935,167.17716052367362,0.8841213234853988,0.8841213234853988,154.01601089992238,3.875740302260446,True
lift_and_cruse,cruise_1,0.9290215853346309,87.09577362512164,77.00800544316324,460.6281039742491,490.96122704641374,167.18049869610263,0.8841764982456417,0.884138977508333,154.01601088632648,3.8798665994311783,True
lift_and_cruse,cruise_1,0.9288601750580964,87.08064141169655,77.00800544317477,460.6028458205684,490.9375436788182,167.18985314061874,0.8843311314717562,0.8841884487629,154.01601088634953,3.8914282271829985,True
lift_and_cruse,cruise_1,0.9286269298232643,87.05877467093103,77.00800544318304,460.56634453576146,490.9033189199721,167.20337340612383,0.8845546790060611,0.884259951084119,154.01601088636608,3.9081352633455997,True
lift_and_cruse,cruise_1,0.9283680465816742,87.03450436703196,77.00800544321268,460.5451013111774,490.88324561659266,167.21089840777267,0.8848003525451313,0.8842997472763511,154.01601088642536,3.9266786745086253,True
lift_and_cruse,cruise_1,0.9281348005788798,87.01263755426999,77.00800543434949,460.5317946920811,490.87066007575106,167.21584006180092,0.8850232918933756,0.8843258813588176,154.01601086869897,3.9433857106712265,True
lift_and_cruse,cruise_1,0.9279733892079147,86.997505238242,77.0080054432158,460.52258356768493,490.86194845933454,167.219260983417,0.8851776367549354,0.8843439730032581,154.0160108864316,3.9549473384230467,True
lift_and_cruse,cruise_1,0.927915782131333,86.99210457481247,77.00800543559679,460.5192956321247,490.858838890774,167.220482101081,0.8852327347274105,0.8843504309198887,154.01601087119357,3.959073635593779,True
lift_and_cruse,cruise_2,0.927915782131333,86.99210457481247,74.18175932082812,461.212070565635,490.3941197291668,160.8408887257672,0.8527412882284311,0.8527412882284311,148.36351864165624,3.959073635593779,True
lift_and_cruse,cruise_2,0.9278603304246399,86.98690597730999,74.18175932189436,461.208836602879,490.39105484768845,160.84204096686832,0.8527923801602026,0.8527473971449431,148.36351864378872,3.9631999327645118,True
lift_and_cruse,cruise_2,0.9277049581307065,86.97233982475375,74.18175932189403,461.1997739896204,490.3824662290953,160.845270002226,0.8529355691913069,0.852764516745515,148.36351864378807,3.9747615605163316,True
lift_and_cruse,cruise_2,0.9274804384930219,86.95129110872081,74.18175932190678,461.18667487447965,490.3700526828464,160.84993748495157,0.8531425684030199,0.8527892626622016,148.36351864381356,3.991468596678933,True
lift_and_cruse,cruise_2,0.9272312402631228,86.92792877466776,74.18175932189732,461.17213144169204,490.3562710416847,160.85511992613442,0.8533724380105355,0.8528167387698347,148.36351864379463,4.010012007841959,True
lift_and_cruse,cruise_2,0.9270067202065448,86.90688001936358,74.1817593219043,461.159024195975,490.34385092829075,160.8597908802903,0.8535796495996049,0.8528415030912437,148.3635186438086,4.02671904400456,True
lift_and_cruse,cruise_2,0.9268513473902598,86.89231381783685,74.18175932190596,461.1499514440508,490.3352541206026,160.86302424447112,0.8537231034611177,0.8528586456422376,148.36351864381191,4.03828067175638,True
lift_and_cruse,cruise_2,0.9267958954510985,86.88711519854049,74.18175932191006,461.14671296942487,490.33218559445993,160.8641784096831,0.8537743132413099,0.8528647647599413,148.36351864382013,4.0424069689271125,True
lift_and_cruse,cruise_3,0.9267958954510985,86.88711519854049,74.18175502871672,461.1452980051969,490.330753731581,160.86416873296304,0.85377164219588,0.85377164219588,148.36351005743344,4.0424069689271125,True
lift_and_cruse,cruise_3,0.9267404435034072,86.88191657844442,74.18175587878613,461.1420590416838,490.327685119883,160.86532491469313,0.8538228676458055,0.8537777785230817,148.36351175757227,4.046533266097845,True
lift_and_cruse,cruise_3,0.9265850705341101,86.86735036257282,74.18175584970197,461.132983005746,490.3190856540799,160.86855956479164,0.8539664031920496,0.8537949461282002,148.36351169940394,4.058094893849665,True
lift_and_cruse,cruise_3,0.9263605499203779,86.84630155503544,74.1817556778131,461.11986452413925,490.30665641038996,160.87323487011653,0.8541739019462831,0.8538197598771938,148.3635113556262,4.074801930012266,True
lift_and_cruse,cruise_3,0.9261113506068165,86.82293911938903,74.1817557673941,461.1052995248531,490.29285739036203,160.8784266282408,0.8544043296610306,0.8538473146514767,148.3635115347882,4.093345341175292,True
lift_and_cruse,cruise_3,0.9258868295728717,86.80189027245672,74.18175585271246,461.0921728448254,490.28042161806013,160.88310598930923,0.8546120445279493,0.8538721499259526,148.3635117054249,4.110052377337893,True
lift_and_cruse,cruise_3,0.925731456080067,86.7873240075063,74.18175571915789,461.08308668972967,490.27181394142696,160.88634473837482,0.8547558446643863,0.8538893392859584,148.36351143831578,4.121614005089714,True
lift_and_cruse,cruise_3,0.9256760038994307,86.78212536557163,74.18175578207092,461.07984340424264,490.26874155416465,160.88750107493357,0.8548071793452515,0.8538954764348988,148.36351156414185,4.1257403022604455,True
lift_and_cruse,cruise_4,0.9256760038994307,86.78212536557163,74.18175013866075,461.0784275260218,490.26730843711397,160.8874883535385,0.8548044868245438,0.8548044868245438,148.3635002773215,4.1257403022604455,True
lift_and_cruse,cruise_4,0.9256205517118882,86.77692672298951,74.18175013970396,461.07518397490617,490.26423581466634,160.8886446512274,0.8548558266973662,0.8548106303007251,148.36350027940793,4.129866599431178,True
lift_and_cruse,cruise_4,0.925465178070318,86.76236044409232,74.18175013867977,461.0660944943969,490.2556255050699,160.89188505212718,0.8549997106709282,0.8548278467372337,148.36350027735955,4.141428227182998,True
lift_and_cruse,cruise_4,0.9252406564843784,86.74131154541047,74.18175013871974,461.0529565506851,490.2431806117156,160.8965689655718,0.8552077147415819,0.854852732638986,148.36350027743947,4.158135263345599,True
lift_and_cruse,cruise_4,0.9249914560908893,86.71794900852088,74.18175013786733,461.0383700162442,490.2293641736668,160.90176964654876,0.8554387005080684,0.8548803641563846,148.36350027573465,4.176678674508626,True
lift_and_cruse,cruise_4,0.9247669340839105,86.69690007036661,74.18175013839817,461.02522393209017,490.21691270588974,160.90645704162955,0.8556469185118215,0.8549052685562704,148.36350027679634,4.193385710671227,True
lift_and_cruse,cruise_4,0.9246115599173115,86.68233374224795,74.18175013786895,461.0161243006432,490.20829419810195,160.90970178379425,0.8557910692543075,0.8549225080581693,148.3635002757379,4.204947338423047,True
lift_and_cruse,cruise_4,0.9245561074961112,86.67713507776043,74.18175013787354,461.0128762322434,490.20521792690914,160.91086001068976,0.855842527835989,0.8549286617843364,148.36350027574707,4.2090736355937794,True
lift_and_cruse,cruise_5,0.9245561074961112,86.67713507776043,74.18174578452434,461.0114587923777,490.20378398797135,160.9108501963206,0.8558398442447025,0.8558398442447025,148.36349156904868,4.2090736355937794,True
lift_and_cruse,cruise_5,0.9245006550666527,86.6719364124987,74.1817463490232,461.00821030505597,490.20070758452266,160.91200979658868,0.8558913152679656,0.8558460118344678,148.3634926980464,4.213199932764512,True
lift_and_cruse,cruise_5,0.9243452807466848,86.65737007000169,74.18174650765464,460.99910733964,490.1920864466114,160.91525625256773,0.8560355504654619,0.8558632788265699,148.36349301530927,4.224761560516332,True
lift_and_cruse,cruise_5,0.9241207581799563,86.63632107937092,74.18174642342132,460.98594998466723,490.17962585253537,160.9199482075714,0.8562440587474839,0.8558882340240263,148.36349284684263,4.241468596678933,True
lift_and_cruse,cruise_5,0.9238715566974928,86.61295844038995,74.18174644304698,460.97134187477997,490.16579200472523,160.92515807358072,0.8564756058949786,0.855915943845387,148.36349288609395,4.260012007841959,True
