segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9357186356418519,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.05736768916775,
departure_terminal_procedures,,,91.44,91.44,,,37.673596349730595,55.84562314439923
accel_climb,2.54,,91.44,457.20000000000005,,,42.024947892302315,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.96904445246521,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.85159697949425,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.851587508474246,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.851577980597824,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.85156839516814,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.8515587514754,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.85154904879653,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.85153928639482,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.85152946351962,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.851519579405995,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.8515096332743,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.851499624329854,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.85148955176249,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.85147941474623,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.851469212438815,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.85145894398129,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.851448608497535,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.85143820509383,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.85142773285839,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.85141719086084,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.85140657815173,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.85139589376197,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.85138513670236,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.85137430596294,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.851363400512476,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.851352419297804,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.851341361243215,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85133022524984,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85131901019493,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.85130771493121,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.8512963382861,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.851284879060984,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.85127333603048,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.85126170794152,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.85124999351266,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.85123819143313,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.85122630036186,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.851214318926665,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.85120224572324,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.8511900793141,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.85117781822754,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.851165460956565,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.851153005957734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.85114045164996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.85112779641331,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.851115038587636,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.85110217647137,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.851089208319976,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.85107613234459,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.851062946710464,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.85104964953539,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.85103623888803,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.85102271278623,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.85100906919512,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.85099530602536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.85098142113105,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.85096741230776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.85095327729027,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.85093901375044,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.85092461929473,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.85091009146182,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.637694036072205,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.63689471449001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.636085238060325,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.635265365065685,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.63443484529059,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.63359341962412,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.63274081963908,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.631876767146395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.631000973722536,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.630113140208465,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.629212956177696,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.62830009937122,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.62737423509699,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.62643501559111,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.62548207933781,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.62451505034492,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.62353353737158,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.62253713310406,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.62152541327573,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.62049793572632,5.0
