eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.0179083193381,344.36687006446965,415.2368700644696,619.3121160661823,5.687215333405725,5.687215333405725,950.0895415966904,0.0,True
vector_thrust,hover_climb,0.9995014330723908,37.48130374021466,190.0179012847897,344.39755888019494,415.26611779078723,619.2917861464092,5.690372481748617,5.687028641383301,950.0895064239485,0.00501876794432077,True
vector_thrust,hover_climb,0.9981045030844488,37.42891886566684,190.01897827019172,344.4818575730033,415.34640020133105,619.2383982613119,5.699240057645932,5.686538374212892,950.0948913509586,0.019081043234760814,True
vector_thrust,hover_climb,0.9960859194075823,37.353221977784344,190.02338609277882,344.5992790742596,415.4580740925428,619.1705442746306,5.712110278142885,5.68591526314583,950.116930463894,0.0394016197875599,True
vector_thrust,hover_climb,0.9938454690189948,37.26920508821232,190.03221743636092,344.723536644217,415.5760298162506,619.1080653802445,5.726473675993129,5.685341512177701,950.1610871818046,0.06195575820091953,True
vector_thrust,hover_climb,0.9918268556714745,37.19350708768031,190.04371630148995,344.8300294769134,415.67691462373404,619.0633092183685,5.739486159845203,5.684930511127533,950.2185815074497,0.08227633475371861,True
vector_thrust,hover_climb,0.9904298887739876,37.141120829024544,190.0536364374965,344.900699753372,415.74374268244327,619.0387263507694,5.748531146264386,5.684704763789604,950.2681821874825,0.09633861004415865,True
vector_thrust,hover_climb,0.9899313054519173,37.12242395444691,190.05756525452185,344.92532314282,415.76700245029275,619.0312167859398,5.7517672538677465,5.6846358025806465,950.2878262726092,0.10135737798847944,True
vector_thrust,second_climb,0.9899313054519173,37.12242395444691,58.97428362262833,344.7315713773767,415.5684321042159,296.16830495154744,2.750320541659851,2.750320541659851,294.8714181131416,0.10135737798847944,True
vector_thrust,second_climb,0.98919754193207,37.09490782245263,58.985294313575366,344.7369120144419,415.57171514088725,296.20963623326634,2.7527874120277516,2.7507043581291497,294.92647156787683,0.12611516101287462,True
vector_thrust,second_climb,0.9871407930097341,37.017779737865034,59.016737101602565,344.7490257791763,415.57811213323066,296.3283476558178,2.759725458644921,2.7518067531475037,295.0836855080128,0.19548492752379595,True
vector_thrust,second_climb,0.9841666368730272,36.90624888273853,59.063719118741304,344.75910041818935,415.5800522500467,296.50747518312085,2.7698195700190085,2.753470192852839,295.3185955937065,0.29572714449940063,True
vector_thrust,second_climb,0.9808625773523296,36.78234665071237,59.11801635297447,344.75998455604844,415.5720828442111,296.7168378079651,2.781119252439333,2.7554144060523544,295.59008176487237,0.4069876114775577,True
vector_thrust,second_climb,0.9778829282556046,36.67060980958518,59.16888689960659,344.75148614890185,415.555765622319,296.91502117879065,2.79138785372925,2.7572548048616943,295.84443449803297,0.5072298284531624,True
vector_thrust,second_climb,0.9758193080976856,36.593224053663214,59.20665773594815,344.74043841940244,415.53939476903304,297.0621757891854,2.798587644783749,2.7586213330856877,296.03328867974074,0.5765995949640838,True
vector_thrust,second_climb,0.9750824668717056,36.56559250768897,59.22065486310342,344.7354710874415,415.5325449845508,297.1167083184817,2.801176225671267,2.759127740871412,296.10327431551707,0.6013573779884789,True
vector_thrust,departure_terminal_procedures,0.9750824668717056,36.56559250768897,47.95174983818798,346.7314565964521,413.6677804803983,226.927925939386,2.1518330459660877,2.1518330459660877,239.75874919093988,0.6013573779884789,True
vector_thrust,departure_terminal_procedures,0.9741815192316878,36.5318069711883,47.95932534056052,346.6873904880876,413.63208647496685,226.9637870429821,2.153889708419918,2.1521730971407655,239.7966267028026,0.6399744473350565,True
vector_thrust,departure_terminal_procedures,0.9716562887856466,36.43711082946175,47.98116869437534,346.55990570818665,413.5289929635734,227.06718954274206,2.159676824149509,2.1531536063270984,239.90584347187672,0.7481770711834241,True
