eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5772986515040035,4.577298651879081,0.006919798549076722,0.0,True
lift_and_cruse,hover_climb,4.5772986515040035,4.5771328513821175,0.006919857445700087,0.005341063406882608,True
lift_and_cruse,hover_climb,4.5772986515040035,4.576668305878481,0.006920022478307805,0.020306390515953343,True
lift_and_cruse,hover_climb,4.5772986515040035,4.575997062872456,0.006920260978002681,0.04193191475556842,True
lift_and_cruse,hover_climb,4.5772986515040035,4.5752521012037635,0.0069205257213018215,0.06593443583042231,True
lift_and_cruse,hover_climb,4.5772986515040035,4.574580969666571,0.006920764272552541,0.0875599600700374,True
lift_and_cruse,hover_climb,4.5772986515040035,4.5741165631622955,0.006920929369449343,0.10252528717910812,True
lift_and_cruse,hover_climb,4.5772986515040035,4.573950824525867,0.006920988294684043,0.10786635058599074,True
lift_and_cruse,dep_transition,48.837142761970604,48.801423374506136,0.07384296265884946,0.10786635058599074,True
lift_and_cruse,dep_transition,48.89236754424838,48.85625370251903,0.07392658977354304,0.1088133533339392,True
lift_and_cruse,dep_transition,49.04710394566407,49.00988061473363,0.07416090926004204,0.11146679606932683,True
lift_and_cruse,dep_transition,49.270704524199886,49.231866861039954,0.07449951468152964,0.1153011319160706,True
lift_and_cruse,dep_transition,49.51888244299567,49.4782376798489,0.07487534381729509,0.11955692363467972,True
lift_and_cruse,dep_transition,49.742483021531484,49.700196309294206,0.07521395909791533,0.12339125948142347,True
lift_and_cruse,dep_transition,49.89721942294717,49.85378878384639,0.07544829087855166,0.12604470221681113,True
lift_and_cruse,dep_transition,49.95244420522494,49.90860378565767,0.07553192346465108,0.1269917049647596,True
lift_and_cruse,second_climb,72.54249966346207,72.47883323687763,0.10968981838013785,0.1269917049647596,True
lift_and_cruse,second_climb,72.54249966346207,72.46622687798559,0.10969430172442472,0.15075917666817895,True
lift_and_cruse,second_climb,72.54249966346207,72.43091091262475,0.10970686667754449,0.2173541525186634,True
lift_and_cruse,second_climb,72.54249966346207,72.37989418283298,0.10972503112023596,0.31358668081524393,True
lift_and_cruse,second_climb,72.54249966346207,72.32329246938492,0.10974520260112745,0.4203967291142747,True
lift_and_cruse,second_climb,72.54249966346207,72.27231643463081,0.1097633859190829,0.5166292574108552,True
lift_and_cruse,second_climb,72.54249966346207,72.23705121515174,0.10977597440928065,0.5832242332613398,True
lift_and_cruse,second_climb,72.54249966346207,72.22446744030162,0.10978046822855583,0.6069917049647591,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,0.6069917049647591,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,0.6502856009982558,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,0.7715924020245221,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,0.9468858083700232,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,1.141446811075487,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,1.3167402174209883,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,1.4380470184472542,True
lift_and_cruse,departure_terminal_procedures,70.93321341893831,70.62223643766258,0.10734509312765377,1.4813409144807512,True
lift_and_cruse,accel_climb,71.05929435268996,70.74776462233824,0.10753589471301629,1.4813409144807512,True
lift_and_cruse,accel_climb,72.27381672486163,71.89429417391358,0.10939625733682287,1.6001782729978482,True
lift_and_cruse,accel_climb,75.67683279042866,75.09574346174949,0.11461296251605364,1.9331531522502705,True
lift_and_cruse,accel_climb,80.59433348235231,79.69323906876235,0.122161982115086,2.414315793733173,True
lift_and_cruse,accel_climb,86.05234747940891,84.7564140120134,0.13055556995535997,2.9483660352283274,True
lift_and_cruse,accel_climb,90.96984817133257,89.28255137887798,0.1381313245562884,3.4295286767112296,True
lift_and_cruse,accel_climb,94.37286423689959,92.39501835865127,0.14338136800762344,3.7625035559636526,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.881340914480749,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881340914480749,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885467211651482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8970288394033017,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9137358755659033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932279286728929,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.94898632289153,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9605479506433503,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9646742478140826,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,3.9646742478140826,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,3.9688005449848154,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,3.980362172736635,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,3.9970692088992363,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,4.015612620062262,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,4.032319656224863,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,4.043881283976684,True
lift_and_cruse,cruise_1,105.12569974372055,102.83216184795408,0.15975118536844518,4.048007581147416,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,4.048007581147416,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,4.295585411391368,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,4.989283076500582,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,5.99170524625663,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,7.104309916038202,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,8.106732085794249,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,8.800429750903465,True
lift_and_cruse,cruise_2,96.47164929778438,94.36691768533413,0.14660031150651678,9.048007581147415,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,9.048007581147415,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,9.340974680269426,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,10.161850250648662,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,11.348049818193319,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,12.664632010768178,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,13.850831578312835,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,14.671707148692072,True
lift_and_cruse,cruise_3,90.08036715531543,88.11507478400245,0.13688798711036382,14.964674247814083,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,14.964674247814083,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,15.439670420098537,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,16.770580119585205,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,18.69380035775445,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,20.82841377968852,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,22.751634017857775,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,24.08254371734444,True
lift_and_cruse,cruise_4,89.08746270286358,87.14383262720355,0.13537914898968093,24.557539889628895,True
lift_and_cruse,decel_descend,70.58581730738658,69.0458394780565,0.10726366637791704,24.557539889628895,True
lift_and_cruse,decel_descend,70.58581730738658,69.10649516374843,0.10724153737735241,24.67637724814599,True
lift_and_cruse,decel_descend,70.58581730738658,69.27660084138537,0.10717960550174975,25.009352127398415,True
lift_and_cruse,decel_descend,70.58581730738658,69.52280710892573,0.10709029886181634,25.490514768881315,True
lift_and_cruse,decel_descend,70.58581730738658,69.79662428467495,0.10699143449547653,26.02456501037647,True
lift_and_cruse,decel_descend,70.58581730738658,70.04381966185869,0.10690259270786645,26.505727651859374,True
lift_and_cruse,decel_descend,70.58581730738658,70.21515873891448,0.10684124049910015,26.838702531111796,True
lift_and_cruse,decel_descend,70.58581730738658,70.27636333894039,0.10681936947649956,26.957539889628894,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,26.957539889628894,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.002801248256453,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.129620756968805,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.312880256726267,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.516282956071596,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.699542455829057,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.82636196454141,True
lift_and_cruse,arrival_terminal_procedure,77.29699054861962,76.95811425042429,0.11697556404111287,27.871623323168972,True
lift_and_cruse,second_descent,77.93475652316195,77.59308420702293,0.11794071202512649,27.871623323168972,True
lift_and_cruse,second_descent,77.93475652316195,77.60660336384322,0.11793588416955636,27.895390794872387,True
lift_and_cruse,second_descent,77.93475652316195,77.64448993111878,0.11792235994688542,27.961985770722876,True
lift_and_cruse,second_descent,77.93475652316195,77.69925513600568,0.11790282501957777,28.058218299019455,True
lift_and_cruse,second_descent,77.93475652316195,77.76006418968917,0.1178811541444455,28.165028347318486,True
