eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529288981416735,0.0,5.0891490200841474e-12,-5.991188445325284,0.0,,0.0,2373.92049307255,10898.142946276716,57.430243928171,0.14584137009514417,0.8464217971431544,0.012987921462209331,0.0,0.6234670439009201,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529530444630887,0.0,5.089147826561628e-12,-5.991188445325284,0.0,,0.0,2373.9878397301177,10898.140390411485,57.430174643777335,0.14583737355350773,0.8464235794146004,0.012988109809671997,0.0,0.6234900379541071,0.005485680864483792,True
lift_and_cruse,hover_climb,0.0,0.7530207166587514,0.0,5.089144446929567e-12,-5.991188445325284,0.0,,0.0,2374.176584704191,10898.133153108518,57.429981191591686,0.1458261739215058,0.8464285740397834,0.012988637431288004,0.0,0.6235544796905291,0.020856217085263435,True
lift_and_cruse,hover_climb,0.0,0.7531185529296308,0.0,5.089139563282139e-12,-5.991188445325284,0.0,,0.0,2374.449469769191,10898.122695036342,57.42970166141886,0.14580998445792379,0.8464357938784256,0.012989398877941883,0.0,0.6236476436854442,0.04306728545655758,True
lift_and_cruse,hover_climb,0.0,0.7532272081654062,0.0,5.089134142933013e-12,-5.991188445325284,0.0,,0.0,2374.7525438843027,10898.111087645919,57.4293914271933,0.14579200788069205,0.8464438106039051,0.012990242653335655,0.0,0.6237511073804187,0.06771971148655415,True
lift_and_cruse,hover_climb,0.0,0.7533251618217053,0.0,5.0891292594430706e-12,-5.991188445325284,0.0,,0.0,2375.0257793445994,10898.10062991099,57.42911193263767,0.1457758046920188,0.8464510363980965,0.012991001639111906,0.0,0.623844378486054,0.08993077985784828,True
lift_and_cruse,hover_climb,0.0,0.7533929803942833,0.0,5.089125880002918e-12,-5.991188445325284,0.0,,0.0,2375.214961253715,10898.093393018984,57.428918524769564,0.14576458794511382,0.8464560384496869,0.012991526192049728,0.0,0.623908953787159,0.10530131607862793,True
lift_and_cruse,hover_climb,0.0,0.7534171910046696,0.0,5.089124673903703e-12,-5.991188445325284,0.0,,0.0,2375.282498717534,10898.090810221427,57.4288494998609,0.14576058398473546,0.8464578239869327,0.01299171326796349,0.0,0.6239320063241042,0.11078699694311173,True
lift_and_cruse,dep_transition,0.7249216102636973,0.7699836003197149,1039.7230328486937,1782.264831569451,644.4592723458907,0.7108869294004375,0.9551598231882386,0.2493313740329789,2379.593776438319,11444.205520997653,57.504646764380894,0.03251333661051066,0.846591138297091,0.012961764898800916,0.34138911806118005,0.6250644796865787,0.11078699694311173,True
lift_and_cruse,dep_transition,0.7285356447446081,0.7672692359977821,1044.140711487816,1802.7236474686356,650.9442568373453,0.7095393905962379,0.9550518237942925,0.24971740841937534,2370.2703143518897,11385.324195028776,57.146402250094205,0.029467990302358242,0.8462540282853398,0.012982737689677065,0.3428402298982515,0.6226164811334515,0.11163882014888202,True
