eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15017432089889451,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5709534175743723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1789968294128934,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.853874101536769,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.46191751337529,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.882696610050768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0328709309496626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0328709309496626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2942353326619513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.026562112615668,True
multicopter,hover_descent,0.0,0.0,90.0,,5.084804970642427,True
multicopter,hover_descent,0.0,0.0,90.0,,6.25936593021309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.317608788239849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.049935568193566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311299969905855,True
