segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2647601394403876,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.764392511921955,
departure_terminal_procedures,,,91.44,91.44,,,38.01288728082376,56.22031454003278
accel_climb,2.54,,91.44,457.20000000000005,,,41.53568583543429,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.87048038840364,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.970334036705545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.97003952300541,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.96974273604974,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.96944364274511,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.96914220928687,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.96883840113875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.96853218301183,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.96822351884287,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.967912371771696,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.96759870411774,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.967282477355965,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.96696365209164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.96664218803427,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.96631804397058,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.96599117773645,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.96566154618775,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.96532910517018,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.96499380948774,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.96465561287015,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.964314467939,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.96397032617234,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.96362313786817,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.963272852106236,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.9629194167084,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.96256277819727,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.96220288175334,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.96183967117015,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.961473088807665,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.961103075543704,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.96072957072329,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.960352512105764,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.95997183580985,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.959587476255926,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.959199366106205,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.958807436201994,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.958411615498186,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.958011830994884,5.0
