eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21132466544863876,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8034432200755126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6590793222792566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.608763748330274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4643998505340177,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056518405160892,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.267843070609531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267843070609531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5304404081617236,True
multicopter,hover_descent,0.0,0.0,90.0,,5.266221797571093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.329456710898559,True
multicopter,hover_descent,0.0,0.0,90.0,,7.509558433839136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5727933471666,True
multicopter,hover_descent,0.0,0.0,90.0,,9.308574736575972,True
multicopter,hover_descent,0.0,0.0,90.0,,9.571172074128166,True
