eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903406250276156,1937.1287525867817,4.673708288515957e-12,113.1672461379695,0.10586460830816959,0.9238936921897775,0.03160517987545892,0.5290554436920125,0.0,True
vector_thrust,hover_climb,0.8903038908144414,1937.1968053970572,4.673707181353471e-12,113.16695503021708,0.10586113657075188,0.9238954671275001,0.031605167655092525,0.5290785329318365,0.006474343896284541,True
vector_thrust,hover_climb,0.8902090100673195,1937.387504754053,4.673704079161349e-12,113.16613931976838,0.10585140925381725,0.9239004402453507,0.03160513338089767,0.5291432351948429,0.024615052373861922,True
vector_thrust,hover_climb,0.890092810605692,1937.6631244150453,4.673699596431458e-12,113.164960468947,0.10583735358958407,0.9239076262256725,0.031605083766093674,0.5292367526017184,0.0508291356375588,True
vector_thrust,hover_climb,0.8899926941483218,1937.9691098680598,4.673694620861407e-12,113.16365188632939,0.10582175397245319,0.9239156015301009,0.03160502857924646,0.5293405766700952,0.07992457300236688,True
vector_thrust,hover_climb,0.8899284176654246,1938.24485698755,4.673690138063358e-12,113.16247275103066,0.10580770009654113,0.9239227865527813,0.03160497874942038,0.5294341437855883,0.10613865626606377,True
vector_thrust,hover_climb,0.88989829267159,1938.435715306102,4.6736870359020845e-12,113.16165668388028,0.10579797500840771,0.923927758477489,0.03160494420578604,0.5294989080406218,0.12427936474364115,True
vector_thrust,hover_climb,0.8898903806376589,1938.503838859268,4.673685928745097e-12,113.1613654173795,0.10579450426298487,0.9239295328841719,0.031604931865560494,0.5295220248690411,0.1307537086399257,True
vector_thrust,second_climb,0.845396590162851,1885.934132143885,2228.8564541832643,59.6323832433478,0.772778434178743,0.9256747715708071,0.017596209965447137,0.5151620752064797,0.1307537086399257,True
vector_thrust,second_climb,0.8455412564751976,1886.0054184854405,2229.262076937523,59.635785683771815,0.7728280289350804,0.9256767311485251,0.017602261002185062,0.515203480716514,0.1555114916643209,True
vector_thrust,second_climb,0.8459600599849376,1886.205473772103,2230.4008990976104,59.64536552702712,0.7729668666365311,0.9256822376227765,0.017619237353799465,0.5153196061634037,0.22488125817524218,True
vector_thrust,second_climb,0.8466004641003176,1886.4953873306952,2232.0525451836465,59.65933090153301,0.7731671696581794,0.925690236336074,0.017643825840360165,0.5154876993767553,0.32512347515084694,True
vector_thrust,second_climb,0.8473603657531042,1886.8183130482082,2233.894048577801,59.675000421353026,0.7733890376183015,0.9256991718208766,0.017671195976307008,0.5156746673283337,0.43638394212900394,True
vector_thrust,second_climb,0.8480896521679921,1887.1102954215633,2235.5606883392375,59.689270665627376,0.7735885227433761,0.9257072742617094,0.017695926920138653,0.5158434800043544,0.5366261591046086,True
vector_thrust,second_climb,0.8486193184884929,1887.3129306297753,2236.718208981558,59.69923066755182,0.7737263406068334,0.9257129100809434,0.017713080908070715,0.5159605026488998,0.60599592561553,True
vector_thrust,second_climb,0.8488133333314721,1887.3853648867394,2237.132150297708,59.70280213216667,0.7737754813731494,0.9257149271747288,0.01771921095735784,0.5160023073793938,0.6307537086399253,True
vector_thrust,departure_terminal_procedures,0.9970839570393049,2242.1856955717444,1237.7515643623794,43.609583100147326,0.6323321886050981,0.9206509101266339,0.009170850412177637,0.61300305386098,0.6307537086399253,True
vector_thrust,departure_terminal_procedures,0.997485190973232,2242.185694961692,1237.7515564201233,43.6095829216994,0.6323321873019796,0.9206509099565825,0.009170850379641389,0.6130030536941946,0.6698838584331176,True
vector_thrust,departure_terminal_procedures,0.9986418562166905,2242.1856972208907,1237.7515858325082,43.60958358213535,0.6323321921277936,0.9206509105859539,0.009170850500047836,0.6130030543118488,0.7795241017463591,True
vector_thrust,departure_terminal_procedures,1.0076506285044646,2241.471575190972,1237.7515672474833,43.398754004757514,0.6307805981339086,0.9204488100562893,0.009132330477189851,0.6128078166979286,0.9379588437421207,True
