segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8103093321474946,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.84967101349838,
departure_terminal_procedures,,,91.44,91.44,,,35.56502516855139,49.43831179269496
accel_climb,2.54,,91.44,457.20000000000005,,,40.10578304645523,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.83374175408007,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.68109730648749,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.681082841331815,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.68106829036604,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.681053652546716,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.68103892681112,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.6810241120768,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.681009207241026,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.68099421118036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.680979122750045,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.68096394078356,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.68094866409194,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.68093329146335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.680917821662284,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.68090225342919,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.68088658547963,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.680870816503734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.6808549451655,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.68083897010205,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.68082288992295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.680806703209456,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.6807904085137,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.68077400435795,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.680757489233685,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.68074086160084,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.680724119886825,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.68070726248567,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.680690287757,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.68067319402515,5.0
