eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.223715164317571,4.223715164663675,0.006385263512607948,0.0,True
multicopter,hover_climb,4.223715164317571,4.219126672015097,0.006386894521631098,0.17364553275129174,True
multicopter,hover_climb,4.223715164317571,4.206284254916838,0.006391471111139585,0.6601895036210711,True
multicopter,hover_climb,4.223715164317571,4.187763530799509,0.006398101727239403,1.3632659121083648,True
multicopter,hover_climb,4.223715164317571,4.16725841786854,0.006405485149384899,2.143621852845977,True
multicopter,hover_climb,4.223715164317571,4.148830188512655,0.006412159116149952,2.8466982613332705,True
multicopter,hover_climb,4.223715164317571,4.13610311047608,0.006416789763849273,3.33324223220305,True
multicopter,hover_climb,4.223715164317571,4.131565948532071,0.006418444831314557,3.506887764954342,True
multicopter,hover_descent,2.9575274183726123,2.8930027471614594,0.004494319771440325,3.506887764954342,True
multicopter,hover_descent,2.9575274183726123,2.896179756104763,0.0044931608610457065,3.75487507534797,True
multicopter,hover_descent,2.9575274183726123,2.905091503413609,0.0044899183915602485,4.449720078340623,True
multicopter,hover_descent,2.9575274183726123,2.917995307640875,0.004485245150366405,5.453800199374884,True
multicopter,hover_descent,2.9575274183726123,2.932353386098082,0.004480075134731543,6.568245056245353,True
multicopter,hover_descent,2.9575274183726123,2.945321956954343,0.004475432248515734,7.572325177279614,True
multicopter,hover_descent,2.9575274183726123,2.954314466915041,0.004472227631625765,8.267170180272268,True
multicopter,hover_descent,2.9575274183726123,2.9575274186149607,0.004471085567419748,8.515157490665898,True
