eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.228188788898381,4.228188789244851,0.006392026580356046,0.0,True
multicopter,hover_climb,4.228188788898381,4.2235954366109985,0.006393659316892007,0.17346180752934717,True
multicopter,hover_climb,4.228188788898381,4.210739417233568,0.006398240753778341,0.6594909917667409,True
multicopter,hover_climb,4.228188788898381,4.19219907655512,0.006404878392815554,1.3618235120171955,True
multicopter,hover_climb,4.228188788898381,4.171672245261603,0.006412269635246631,2.1413537991020117,True
multicopter,hover_climb,4.228188788898381,4.153224497312105,0.006418950670864723,2.843686319352466,True
multicopter,hover_climb,4.228188788898381,4.140483939159819,0.006423586223198605,3.3297155035898602,True
multicopter,hover_climb,4.228188788898381,4.135941971598383,0.006425243043658636,3.5031773111192077,True
multicopter,hover_descent,2.8934346922414,2.830308338440578,0.004396923140569689,3.5031773111192077,True
multicopter,hover_descent,2.8934346922414,2.8334164982625323,0.004395789344980795,3.7566578102174897,True
multicopter,hover_descent,2.8934346922414,2.842135118645127,0.004392617143215402,4.466894385931611,True
multicopter,hover_descent,2.8934346922414,2.8547592838789377,0.004388045176067615,5.493215973961414,True
multicopter,hover_descent,2.8934346922414,2.8688062076923666,0.004382987200102824,6.632346996789342,True
multicopter,hover_descent,2.8934346922414,2.881493735994283,0.004378444930108808,7.658668584819145,True
multicopter,hover_descent,2.8934346922414,2.89029136881722,0.004375309760633396,8.368905160533266,True
multicopter,hover_descent,2.8934346922414,2.893434692478496,0.004374192446158497,8.622385659631547,True
