eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.7502516544535,344.36687006446965,415.2368700644696,618.7020422373039,5.6816129543401495,5.6816129543401495,948.7512582722676,0.0,True
vector_thrust,hover_climb,0.9994960742980017,37.48110278617507,189.7501497761126,344.39784349264545,415.26638681457985,618.6814121777421,5.684799227454718,5.681423506099069,948.750748880563,0.0050802918508268185,True
vector_thrust,hover_climb,0.9980841310879467,37.42815491579801,189.7509825509768,344.4829038162746,415.347387650887,618.6272551617496,5.69374882938889,5.680926175910019,948.754912754884,0.01931495329656029,True
vector_thrust,hover_climb,0.9960438564603604,37.351644617263524,189.7550934184305,344.60133278029275,415.4600078024272,618.5584763171778,5.706738686492218,5.680294571765169,948.7754670921526,0.03988463506120687,True
vector_thrust,hover_climb,0.9937793347308963,37.26672505240862,189.76367233269855,344.72658001022785,415.57888695609245,618.4952281775609,5.7212364237118765,5.679713756728442,948.8183616634927,0.06271525940068672,True
vector_thrust,hover_climb,0.9917390358421421,37.19021384408033,189.7750130674109,344.83384901137697,415.68048978854773,618.4500099101558,5.73437136534209,5.679298512109348,948.8750653370546,0.08328494116533329,True
vector_thrust,hover_climb,0.9903270624719845,37.13726484269943,189.78486214983957,344.9049924741661,415.7477516432014,618.4252351000322,5.743501896584661,5.679071002140849,948.924310749198,0.09751960261106676,True
vector_thrust,hover_climb,0.9898231233806875,37.11836712677579,189.7887731912827,344.92977209718407,415.7711537537298,618.4176822903116,5.746768694989056,5.679001643809018,948.9438659564134,0.10259989446189359,True
vector_thrust,second_climb,0.9898231233806875,37.11836712677579,63.65182332899424,344.7339159730767,415.57043304699414,302.5826627462936,2.8102126873691304,2.8102126873691304,318.25911664497124,0.10259989446189359,True
vector_thrust,second_climb,0.9890342332213016,37.088783745798814,63.657217777019376,344.73638308910324,415.5706815814962,302.6014616729138,2.812649078211217,2.8103872809219057,318.2860888850969,0.1273576774862888,True
vector_thrust,second_climb,0.9868234308762271,37.00587865785853,63.673055905546214,344.7400537598393,415.56819381536684,302.6574479753349,2.8195018918615946,2.8109072493032885,318.36527952773105,0.19672744399721012,True
vector_thrust,second_climb,0.9836276686314378,36.88603757367892,63.69782796751839,344.736916846923,415.5563083821456,302.7469868556367,2.829473418629897,2.8117388346134087,318.48913983759195,0.2969696609728148,True
vector_thrust,second_climb,0.9800790372004923,36.75296389501847,63.72793848114163,344.7217518020177,415.53164165750746,302.85834835680896,2.8406378514570805,2.8127730957988923,318.63969240570816,0.4082301279509719,True
vector_thrust,second_climb,0.9768802507587543,36.63300940345329,63.757430864070336,344.69755974675394,415.4990766122922,302.96950803417195,2.8507854472695606,2.8138054825616177,318.7871543203517,0.5084723449265766,True
vector_thrust,second_climb,0.9746656769221824,36.54996288458185,63.77915607100566,344.6749729526493,415.4707996857184,303.052459374643,2.8578578470253877,2.8145758866135555,318.8957803550283,0.5778421114374979,True
vector_thrust,second_climb,0.9738751081555441,36.52031655583291,63.787170936965474,344.6657536365274,415.45957021231027,303.0832607248994,2.8603919769605386,2.814861951732069,318.93585468482735,0.6025998944618931,True
vector_thrust,departure_terminal_procedures,0.9738751081555441,36.52031655583291,40.64215700390139,349.7269963778408,411.3395278552891,208.8892534731693,2.0003717952744022,2.0003717952744022,203.21078501950694,0.6025998944618931,True
vector_thrust,departure_terminal_procedures,0.9729559463564778,36.48584798836792,40.648878316754555,349.68019434903374,411.3008677591983,208.92381224951217,2.002324827282119,2.0007027381081097,203.24439158377277,0.6490796248457958,True
vector_thrust,departure_terminal_procedures,0.9703796239569527,36.389235898385735,40.66828810312604,349.544593053125,411.1890230210269,209.02361094755227,2.007821027932,2.0016584335182146,203.3414405156302,0.7793129353584878,True
vector_thrust,departure_terminal_procedures,0.9666543202368248,36.24953700888094,40.69784330705256,349.3370150347424,411.0182373461041,209.17557400531126,2.0158263158862377,2.0031136668995897,203.48921653526278,0.9675055216461935,True
vector_thrust,departure_terminal_procedures,0.9625160146181304,36.094350548179904,40.73274301547408,349.0905209873936,410.8160032105816,209.35501674463242,2.0248003013422715,2.004832052066067,203.6637150773704,1.1763835339640267,True
vector_thrust,departure_terminal_procedures,0.9587841534149953,35.95440575306233,40.7660853580344,348.8539256822709,410.62238464990395,209.5264520707668,2.0329671373567217,2.0064737563922157,203.83042679017203,1.3645761202517321,True
vector_thrust,departure_terminal_procedures,0.956199652943998,35.85748698539993,40.79021853822203,348.6821393579337,410.4820681334701,209.65053681468277,2.0386648323639487,2.007662020593587,203.95109269111015,1.494809430764424,True
vector_thrust,departure_terminal_procedures,0.9552768511911257,35.82288191966722,40.799042117454505,348.61923322578355,410.43073693817337,209.69590475014826,2.0407075480001677,2.008096474434587,203.9952105872725,1.541289161148327,True
vector_thrust,accel_climb,0.9552768511911257,35.82288191966722,60.997914947442766,343.2797766747834,414.02004670149074,299.3202705528293,2.8682950707324193,2.8682950707324193,304.98957473721384,1.541289161148327,True
vector_thrust,accel_climb,0.9516347034581507,35.68630137968066,61.07243852592286,343.1290125415639,413.86166870021174,299.6360792301909,2.8810447710510605,2.871321369188243,305.36219262961436,1.6601265196654238,True
vector_thrust,accel_climb,0.9414107558166129,35.302903343123,61.327528463889415,342.45619806121215,413.16873694843105,300.74515329972206,2.917381632420951,2.881949288509704,306.6376423194471,1.9931013989178463,True
vector_thrust,accel_climb,0.9265467596283163,34.74550348606187,61.67374585122422,341.50996404755347,412.1965632338964,302.21262460985304,2.970416664321176,2.8960116195289696,308.36872925612107,2.4742640404007488,True
vector_thrust,accel_climb,0.9099814347907373,34.124303804652655,61.837784375074804,341.6482153574925,412.31050854288196,302.75321722314584,3.031126933758111,2.9011919540419586,309.18892187537404,3.0083142818959034,True
vector_thrust,accel_climb,0.8950155693579029,33.563083850921366,62.02328266879901,341.77843250862753,412.4229330006792,303.39351981374745,3.089506378370868,2.9073277789261462,310.116413343995,3.489476923378805,True
vector_thrust,accel_climb,0.8846292596001212,33.17359723500455,62.16422171111579,341.8136210463934,412.4480982626238,303.89602388946145,3.1312793608541516,2.9121431225737093,310.821108555579,3.822451802631228,True
vector_thrust,accel_climb,0.8809164356170703,33.034366335640144,62.21706327252799,341.8152318673609,412.44658809585405,304.08733200129336,3.146471188212518,2.9139763699950922,311.08531636263996,3.941289161148325,True
vector_thrust,cruise_0,0.8809164356170703,33.034366335640144,61.9261728713981,341.26895711678964,411.8933314315951,263.7900807510585,2.725142805555891,2.725142805555891,309.6308643569905,3.941289161148325,True
vector_thrust,cruise_0,0.8807134399651986,33.02675399869496,61.92697717517297,341.26569348542336,411.8899350722949,263.7935072154121,2.725780262279996,2.7251782034171566,309.6348858758649,3.948002080343244,True
vector_thrust,cruise_0,0.880144643649828,33.005424136868555,61.92924276047268,341.2564747954041,411.88034857638354,263.80316019808623,2.7275679329484714,2.7252779257274558,309.64621380236343,3.9668112619528944,True
vector_thrust,cruise_0,0.8793226694213815,32.97460010330181,61.93255382605604,341.2429601836554,411.86631311921553,263.817268348019,2.7301554929131444,2.725423673145932,309.6627691302802,3.9939913168800123,True
vector_thrust,cruise_0,0.8784102911188534,32.94038591695701,61.936284774481884,341.2276926420723,411.85048222397563,263.83316469146405,2.733033615850264,2.7255878938999896,309.6814238724094,4.024158901904783,True
vector_thrust,cruise_0,0.877588215696213,32.909558088607994,61.93969715073155,341.2136960625384,411.83599136346436,263.8477027163391,2.7356322925714482,2.725738082238317,309.69848575365774,4.051338956831901,True
vector_thrust,cruise_0,0.8770192931832027,32.88822349437011,61.94208606787932,341.20387636760074,411.8258369879863,263.8578801988712,2.737433706305368,2.7258432230124585,309.7104303393966,4.070148138441552,True
vector_thrust,cruise_0,0.8768162413622178,32.88060905108317,61.94294329362639,341.2003452635975,411.82218789822826,263.8615325232188,2.738077201028562,2.7258809541712306,309.71471646813194,4.076861057636471,True
vector_thrust,cruise_1,0.8768162413622178,32.88060905108317,56.10796169001308,341.1765219938919,411.798131738552,248.99813166975676,2.5836600658486346,2.5836600658486346,280.5398084500654,4.076861057636471,True
vector_thrust,cruise_1,0.8766325827162729,32.87372185186024,56.108685508753,341.17317032861627,411.79467525487627,249.00134461156287,2.5842093128377543,2.583693404048334,280.543427543765,4.0835739768313895,True
vector_thrust,cruise_1,0.8761179690323131,32.85442383871175,56.11072453119993,341.16371925113344,411.78493384025967,249.0103955798529,2.5857495814040035,2.5837873189109533,280.5536226559996,4.10238315844104,True
vector_thrust,cruise_1,0.8753742950526935,32.82653606447602,56.11369946654257,341.14990601035765,411.77070979343125,249.02360094965746,2.587978758754012,2.5839243407688683,280.56849733271287,4.129563213368158,True
vector_thrust,cruise_1,0.8745488293215495,32.79558109955812,56.11704080704621,341.1343584783254,411.7547184036638,249.03843274662512,2.590457712384069,2.5840782387972316,280.585204035231,4.159730798392928,True
vector_thrust,cruise_1,0.8738050649200864,32.767689934503245,56.120086777527064,341.12015600577075,411.7401269347201,249.05195343261687,2.592695468563373,2.5842185324461258,280.60043388763535,4.186910853320047,True
vector_thrust,cruise_1,0.8732903384816708,32.74838769306267,56.12221437960578,341.11021956351635,411.72992735156356,249.0613975949298,2.5942464348069234,2.5843165271774904,280.6110718980289,4.205720034929698,True
vector_thrust,cruise_1,0.8731066296551793,32.74149861206923,56.12297762007875,341.1066518903529,411.72626696347083,249.06478552492982,2.5948004427286784,2.5843516810936595,280.6148881003938,4.212432954124616,True
vector_thrust,cruise_2,0.8731066296551793,32.74149861206923,70.81749753569939,341.08519001241507,411.7046250688272,286.49895554634384,2.984608366547438,2.984608366547438,354.0874876784969,4.212432954124616,True
vector_thrust,cruise_2,0.8728738514169802,32.73276942813676,70.81863610557802,341.0811096345326,411.7004301650945,286.5035624616116,2.9854165933986976,2.984656359175634,354.0931805278901,4.219145873319535,True
vector_thrust,cruise_2,0.8722215996912056,32.70830998842022,70.82184923871108,341.06957667100266,411.68858165769285,286.51656360430104,2.987683652635862,2.984791798829058,354.10924619355535,4.237955054929186,True
vector_thrust,cruise_2,0.8712790118406085,32.67296294402283,70.82655255169443,341.0526506421806,411.6712135881491,286.53559438804695,2.9909660821640807,2.9849900523838806,354.13276275847215,4.2651351098563035,True
vector_thrust,cruise_2,0.8702327385128128,32.63372769423049,70.83185620766808,341.03350368362817,411.6515952889288,286.5570543083076,2.9946182413386797,2.985213611514954,354.1592810383404,4.295302694881075,True
vector_thrust,cruise_2,0.8692900058409161,32.59837521903436,70.83670979490576,341.0159280232145,411.63361234588655,286.5766931388102,2.9979168073227123,2.985418199408531,354.18354897452883,4.322482749808192,True
vector_thrust,cruise_2,0.8686375735252752,32.57390900719783,70.84011031789392,341.00358498043136,411.6209971019338,286.59045250713825,3.000203988551182,2.9855615378920937,354.2005515894696,4.341291931417843,True
vector_thrust,cruise_2,0.8684047149167665,32.56517680937875,70.84133222118855,340.99914408268404,411.616460967678,286.5953966338298,3.0010211681708876,2.9856130434267674,354.20666110594277,4.348004850612762,True
vector_thrust,cruise_3,0.8684047149167665,32.56517680937875,70.84105757049832,340.97038300571506,411.58750741868164,286.5947063070572,3.0007608234076697,3.0007608234076697,354.2052878524916,4.348004850612762,True
vector_thrust,cruise_3,0.8681718530100786,32.556444487877954,70.84228397730413,340.9659039602103,411.5829362108266,286.5996686067585,3.0015782318485478,3.0008127806637175,354.2114198865207,4.35471776980768,True
vector_thrust,cruise_3,0.8675193651737547,32.531976194015805,70.84574305705767,340.9532538602878,411.5700332330804,286.6136649295626,3.003871055227576,3.000959327742984,354.22871528528833,4.373526951417332,True
vector_thrust,cruise_3,0.8665764317658354,32.496616191218834,70.85080195768865,340.9347132713486,411.5511411714613,286.6341345403278,3.007190837909285,3.001173652727719,354.2540097884432,4.400707006344449,True
vector_thrust,cruise_3,0.8655297688495309,32.457366331857415,70.8565005587961,340.913773928317,411.5298310290394,286.65719254149406,3.0108846273549292,3.0014150791917924,354.28250279398054,4.43087459136922,True
vector_thrust,cruise_3,0.8645866797167379,32.42200048937768,70.86171022976615,340.8945830525913,411.5103234721371,286.6782722068346,3.0142208561807955,3.001635791691125,354.30855114883076,4.458054646296337,True
vector_thrust,cruise_3,0.8639339976939384,32.397524913522695,70.8653573056996,340.8811220563938,411.4966529824802,286.6930292139221,3.0165341872581317,3.0017903034380775,354.3267865284981,4.476863827905989,True
vector_thrust,cruise_3,0.8637010493658541,32.388789351219536,70.866667234906,340.87628212741265,411.49174019903217,286.6983295225698,3.0173607170072767,3.0018457997825387,354.3333361745301,4.483576747100908,True
vector_thrust,cruise_4,0.8637010493658541,32.388789351219536,70.86639058716013,340.8471123074943,411.46242384474687,286.69763428740924,3.0170951958898717,3.0170951958898717,354.33195293580064,4.483576747100908,True
vector_thrust,cruise_4,0.8634680974330591,32.38005365373972,70.86770445116362,340.84223419013534,411.45747595007754,286.70295071949175,3.0179219379041897,3.0171511439681855,354.3385222558181,4.490289666295825,True
vector_thrust,cruise_4,0.8628153556671141,32.35557583751679,70.87141022740937,340.8284658058145,411.443517414899,286.717945285512,3.020241021250711,3.0173089409908798,354.3570511370469,4.509098847905477,True
vector_thrust,cruise_4,0.8618720509382345,32.320201910183805,70.87682583248865,340.8083089577939,411.42309975174106,286.73985827852243,3.0235988773296922,3.0175395448676916,354.3841291624433,4.536278902832595,True
vector_thrust,cruise_4,0.8608249698176054,32.280936368160205,70.88292063540926,340.78557528910915,411.40009592632043,286.76451948916684,3.027335100570701,3.0177990699256676,354.4146031770463,4.566446487857365,True
vector_thrust,cruise_4,0.8598814984234134,32.24555619087801,70.88848754518956,340.7647673991175,411.37906204978015,286.7870447027351,3.030709720208019,3.0180361165752227,354.4424377259478,4.593626542784483,True
vector_thrust,cruise_4,0.8592285488283571,32.221070581063394,70.89238199699663,340.7501871768141,411.36433510722827,286.8028027018299,3.0330497075698992,3.0182019476727966,354.46190998498315,4.6124357243941345,True
vector_thrust,cruise_4,0.8589955044025983,32.212331415097445,70.89378023908246,340.744947756876,411.35904523844425,286.8084603654784,3.033885768282549,3.0182614867403457,354.46890119541234,4.619148643589053,True
vector_thrust,cruise_5,0.8589955044025983,32.212331415097445,70.8935013139297,340.71536699852174,411.32936395559165,286.80775922829093,3.033614974471887,3.033614974471887,354.46750656964855,4.619148643589053,True
vector_thrust,cruise_5,0.858762459906517,32.203592246494395,70.89490456526161,340.7100892828712,411.3240388722188,286.8134369962732,3.034451280420897,3.0336750291999004,354.4745228263081,4.625861562783971,True
vector_thrust,cruise_5,0.8581094418252714,32.179104068447685,70.89885795984334,340.69520136455577,411.30902359655545,286.82943352788516,3.036797152748646,3.0338442272647237,354.4942897992167,4.644670744393623,True
vector_thrust,cruise_5,0.8571657468643746,32.14371550741405,70.90463229148523,340.673426211253,411.287078385585,286.8527978302736,3.040193826770991,3.0340913555076425,354.52316145742617,4.67185079932074,True
vector_thrust,cruise_5,0.856118179952416,32.10443174821561,70.91633794042131,340.63034597228796,411.2438287387513,286.90016210656984,3.044031498339731,3.0345923356004194,354.5816897021066,4.702018384345511,True
vector_thrust,cruise_5,0.8551741889022165,32.06903208383313,70.92706217784912,340.5870003723376,411.20034793618737,286.94355528534516,3.047464747776959,3.035051312712046,354.6353108892456,4.729198439272628,True
vector_thrust,cruise_5,0.8545208366772963,32.04453137539862,70.93452397402072,340.556837642782,411.17010132004066,286.97374774075143,3.0498455687237223,3.035370663503263,354.6726198701036,4.74800762088228,True
vector_thrust,cruise_5,0.8542876397528086,32.03578649073033,70.93719506895913,340.54603966760226,411.15927532315663,286.9845557166382,3.0506962556810153,3.0354849813222162,354.6859753447957,4.754720540077199,True
vector_thrust,cruise_6,0.8542876397528086,32.03578649073033,70.93691445843125,340.5054177955245,411.11859901306605,286.9838510063962,3.0503248645316385,3.0503248645316385,354.68457229215625,4.754720540077199,True
vector_thrust,cruise_6,0.8540544343809655,32.02704128928621,70.93958978091759,340.49458471271936,411.1077409931431,286.99467609478745,3.051175791388064,3.050439923397023,354.6979489045879,4.761433459272117,True
vector_thrust,cruise_6,0.8534009564819408,32.00253586807279,70.94710832919625,340.4641385139838,411.0772302960096,287.0250982061477,3.0535627925079343,3.0507632772107947,354.7355416459813,4.780242640881768,True
vector_thrust,cruise_6,0.8524565202937086,31.96711951101408,70.95803151551722,340.41990132497386,411.0329139010755,287.0692964181359,3.0570193078053602,3.0512330559266445,354.79015757758606,4.807422695808886,True
vector_thrust,cruise_6,0.8514080896600199,31.927803362250753,70.97023651684889,340.37046777069673,410.9834118155377,287.1186812072321,3.0608657513769493,3.0517579622918687,354.85118258424444,4.837590280833656,True
vector_thrust,cruise_6,0.8504633180199833,31.89237442574938,70.98130611148339,340.3256285641775,410.93852833423335,287.16347182765423,3.0643403261788196,3.052234037662285,354.906530557417,4.864770335760774,True
vector_thrust,cruise_6,0.8498094218175632,31.867853318158627,70.98900723226338,340.29443166012777,410.90731049027204,287.1946326764506,3.0667498474641204,3.052565243448082,354.9450361613169,4.883579517370426,True
vector_thrust,cruise_6,0.8495760302825562,31.859101135595868,70.99176380252514,340.2832644813999,410.8961377598009,287.20578651706,3.067610796614062,3.0526837965904505,354.95881901262567,4.890292436565344,True
vector_thrust,cruise_7,0.8495760302825562,31.859101135595868,70.99148048466498,340.24222678194855,410.8550918191519,287.20507458863915,3.0672332438134418,3.0672332438134418,354.9574024233249,4.890292436565344,True
vector_thrust,cruise_7,0.8493426299734234,31.850348624003384,70.99424129293018,340.23102438963554,410.84388696651445,287.2162455940593,3.0680944379417965,3.067352545602383,354.9712064646509,4.897005355760262,True
vector_thrust,cruise_7,0.8486886042323961,31.825822658714863,71.00199955641246,340.19954309306917,410.8124041629382,287.24763770647206,3.070510263009531,3.0676878005797676,355.00999778206227,4.915814537369914,True
vector_thrust,cruise_7,0.8477433721149452,31.790376454310454,71.01326961388013,340.15380931791645,410.76668224060256,287.29323952337637,3.074008574752524,3.0681748094147876,355.06634806940065,4.9429945922970315,True
vector_thrust,cruise_7,0.8466940521407623,31.751026955278594,71.02586027614747,340.1027135250962,410.71561903090077,287.3441848781072,3.0779016102486785,3.0687188850578524,355.1293013807374,4.973162177321802,True
vector_thrust,cruise_7,0.8457484738843155,31.715567770661842,71.03727792695149,340.05637564492673,410.66932801939123,287.3903839020727,3.0814183448213743,3.0692122718210966,355.18638963475746,5.00034223224892,True
vector_thrust,cruise_7,0.8450940165132026,31.691025619245107,71.0452202486857,340.0241410399445,410.6371355715104,287.4225207652573,3.0838571434366284,3.069555480433454,355.2261012434285,5.019151413858571,True
vector_thrust,cruise_7,0.8448604241099187,31.68226590412196,71.04806297646482,340.0126033932106,410.6256148968343,287.4340232376801,3.084728562047485,3.0696783221550077,355.24031488232407,5.02586433305349,True
vector_thrust,cruise_8,0.8448604241099187,31.68226590412196,71.04777729606205,339.9711442967607,410.58419392924344,287.43330536923673,3.084344725566681,3.084344725566681,355.23888648031027,5.02586433305349,True
vector_thrust,cruise_8,0.8446268239489724,31.67350589808647,71.05062428141173,339.95957134106965,410.57264104412155,287.44482508890144,3.0852163898703533,3.084468339587479,355.25312140705864,5.032577252248408,True
vector_thrust,cruise_8,0.84397222092069,31.648958284525886,71.06108217928411,339.9152876418364,410.52841898279826,287.4871407445666,3.087661630471335,3.0849224138611335,355.3054108964206,5.05138643385806,True
