eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.725345076837,344.36687006446965,415.2368700644696,618.6452515344255,5.68109143869751,5.68109143869751,948.626725384185,0.0,True
vector_thrust,hover_climb,0.9994955684213912,37.48108381580218,189.72523424172473,344.39787036540525,415.2664122157893,618.6245931072222,5.684280461814411,5.68090172995307,948.6261712086238,0.005086099039051452,True
vector_thrust,hover_climb,0.9980822079417054,37.428082797813964,189.72604396809962,344.4830025823916,415.3474808672159,618.5703634363362,5.693237809056998,5.680403732565667,948.6302198404981,0.019337031864610443,True
vector_thrust,hover_climb,0.9960398856613301,37.35149571229988,189.7301268396281,344.601526593479,415.460190289468,618.5014973128282,5.7062389633882065,5.679771326928176,948.6506341981404,0.03993022645435361,True
vector_thrust,hover_climb,0.9937730915711872,37.26649093391953,189.73868200616204,344.72686711372586,415.57915648356163,618.4381767238866,5.7207493869916535,5.679189846580857,948.6934100308102,0.06278694806082485,True
vector_thrust,hover_climb,0.9917307455458001,37.18990295796751,189.7500079229281,344.8342092022075,415.68082691746764,618.39291510563,5.733895893670593,5.678774203865841,948.7500396146404,0.083380142650568,True
vector_thrust,hover_climb,0.9903173555500209,37.136900833125786,189.75985039612442,344.9053971725962,415.7481295637211,618.368122435884,5.743034504305719,5.678546529890348,948.7992519806221,0.097631075476127,True
vector_thrust,hover_climb,0.9898129108688498,37.11798415758188,189.76375979792206,344.9301914797088,415.7715450480124,618.3605656486785,5.746304201413157,5.678477135032811,948.8187989896104,0.10271717451517846,True
vector_thrust,second_climb,0.9898129108688498,37.11798415758188,60.68776891358202,344.7341365656337,415.570621211948,297.6433290615616,2.764369304457476,2.764369304457476,303.4388445679101,0.10271717451517846,True
vector_thrust,second_climb,0.9890594622867025,37.08972983575135,60.69585729816408,344.73782184676554,415.5721910681628,297.67370097527026,2.7667870256731746,2.764651384308681,303.47928649082036,0.12747495753957366,True
vector_thrust,second_climb,0.9869477911087274,37.01054216657729,60.71937654574627,344.7451705843657,415.5736646071516,297.76269149583914,2.773594869574594,2.7654778858272064,303.5968827287314,0.196844724050495,True
vector_thrust,second_climb,0.9838947085483345,36.89605157056255,60.7570763316158,344.7480430866772,415.56818252272285,297.90742214510675,2.7835770071251638,2.766822075080535,303.78538165807896,0.29708694102609967,True
