eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1589262126064205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6042275649168927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2477066628436373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9619145792890227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.605393677215767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0506950295262394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2096212421326604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2096212421326604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.465169842216597,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1812011081238785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.215896266094381,True
multicopter,hover_descent,0.0,0.0,90.0,,6.364321250388697,True
multicopter,hover_descent,0.0,0.0,90.0,,7.399016408359199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.115047674266481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370596274350417,True
