segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1236394128351925,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.373897250658317,
second_climb,2.54,,18.288,91.44,,,36.33628670800646,
departure_terminal_procedures,,,91.44,91.44,,,41.08677027281549,56.844589441146695
accel_climb,2.54,,91.44,457.20000000000005,,,43.6685853255415,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.92771578678578,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.359572689993406,30.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.77918433635484,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.54611474472663,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.89691738777467,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.81283876910445,255.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.80826932155747,300.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.93163392524323,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.27228422584054,104.99828519008406
decel_descend,,2.54,457.20000000000005,91.44,,,37.98451233021104,
arrival_terminal_procedure,,,91.44,91.44,,,42.61463781842192,49.399466287978896
second_descent,,2.54,91.44,18.288,,,37.57140035058594,
app_transition,,,18.288,15.24,,0.10471975511965978,31.557958787169238,
hover_descent,,1.2398050288600633,15.24,0.0,,,,
