eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486827182810321,0.0,5.0891490203461335e-12,-5.991188445325284,0.0,,0.0,2360.8920639276785,10898.142946837745,56.958937202934685,0.12642446010027958,0.8459555206254803,0.013023896749459552,0.0,0.6200453639291901,0.0,True
lift_and_cruse,hover_climb,0.0,0.748707960591684,0.0,5.089147826220591e-12,-5.991188445325284,0.0,,0.0,2360.960883876167,10898.140389681175,56.95887359903008,0.12642088556131323,0.845957348391526,0.01302406645504113,0.0,0.6200687157957216,0.006415772969661193,True
lift_and_cruse,hover_climb,0.0,0.7487787033828691,0.0,5.0891444466450685e-12,-5.991188445325284,0.0,,0.0,2361.1537541476446,10898.13315249928,56.95869613711549,0.12641086876078084,0.8459624704219043,0.013024541892478023,0.0,0.6201341594059715,0.02439236935771156,True
lift_and_cruse,hover_climb,0.0,0.7488809753408482,0.0,5.0891395630962656e-12,-5.991188445325284,0.0,,0.0,2361.432591464739,10898.122694638303,56.95843972727762,0.12639638984631418,0.8459698740744307,0.013025228030696511,0.0,0.6202287688742228,0.05036930378101128,True
lift_and_cruse,hover_climb,0.0,0.7489945518179567,0.0,5.0891341428700405e-12,-5.991188445325284,0.0,,0.0,2361.7422596892743,10898.111087511068,56.95815517370207,0.12638031364072347,0.8459780944147952,0.013025988357979216,0.0,0.6203338337807411,0.07920152579083237,True
lift_and_cruse,hover_climb,0.0,0.7490969375685851,0.0,5.089129259505398e-12,-5.991188445325284,0.0,,0.0,2362.0214251058187,10898.100630044462,56.95789883405716,0.1263658242490012,0.8459855032975578,0.013026672283615625,0.0,0.6204285447051072,0.1051784602141321,True
lift_and_cruse,hover_climb,0.0,0.7491678222572868,0.0,5.089125880162254e-12,-5.991188445325284,0.0,,0.0,2362.2147045117995,10898.093393360192,56.957721459738494,0.12635579438346356,0.8459906318499847,0.013027144962010196,0.0,0.6204941148293698,0.12315505660218247,True
lift_and_cruse,hover_climb,0.0,0.7491931269562841,0.0,5.089124674094412e-12,-5.991188445325284,0.0,,0.0,2362.2837031359772,10898.09081062982,56.957658158985765,0.12635221419353357,0.8459924624951705,0.013027313537687504,0.0,0.6205175221053316,0.12957082957184368,True
lift_and_cruse,dep_transition,0.7111961914013006,0.7663722034711763,1021.9856216010697,1760.7006250554343,629.9938640835547,0.7004230077696884,0.9551388408737653,0.2522687944760647,2372.7333283056596,11396.953046314844,57.24368208048571,0.03126140445775395,0.8463441673811197,0.01297766468236516,0.3355651062895797,0.6232623979678764,0.12957082957184368,True
lift_and_cruse,dep_transition,0.7148141558736264,0.7638988391702891,1026.4447585142175,1781.0628638296714,636.3949989261557,0.6990632958158319,0.9550353764677418,0.25262636535338723,2364.152594880386,11342.749025910445,56.911363402766426,0.028325991641521484,0.8460304550075729,0.01299634177440221,0.3370298208997438,0.6210094943915402,0.13045897896421763,True
lift_and_cruse,dep_transition,0.724807873333363,0.7570268714282834,1038.7086943346965,1837.5029943415673,654.103743607409,0.6953780840682803,0.9547464642709901,0.2535711362986124,2340.3694739444168,11189.5674698984,55.973484833314856,0.019916934330461673,0.845135901943767,0.013043804391544324,0.34105827187699034,0.6147651388233738,0.13294751826174234,True
lift_and_cruse,dep_transition,0.7388816175775322,0.7472097312443818,1055.8458792285885,1917.4349790773006,679.1034563840636,0.6903613317533841,0.9543329477825915,0.2548009747496244,2306.5550983947514,10964.82668946785,54.60064167870777,0.007274474953495757,0.843795520822281,0.0131004540362919,0.3466876283319054,0.6058870010563105,0.13654356173661147,True
lift_and_cruse,dep_transition,0.7540039900399429,0.7364051829211239,1074.0841179278427,2003.8450865048903,706.0343250423068,0.6851909023561522,0.9538817433506968,0.256002211749843,2269.583534109716,10710.720052026027,53.053030724631185,-0.007465227232911456,0.842227553908712,0.01314808222424166,0.352678863880235,0.596179855138591,0.14053486887604816,True
lift_and_cruse,dep_transition,0.7671884137073692,0.7266993558927307,1089.834983594901,2079.564748681766,729.5618187604343,0.6808645004499093,0.9534839609490168,0.256957079537241,2236.6070351218737,10477.6031034474,51.638048482309244,-0.021416876922998433,0.8407282519244101,0.013178333449545675,0.35785317701317004,0.5875215571504354,0.14413091235091727,True
lift_and_cruse,dep_transition,0.7760714967252347,0.7199756843611628,1100.3677396007201,2130.7550187820943,745.4340498272,0.678042949117491,0.953214214503386,0.25755568807252055,2213.8992474895144,10313.978646747324,50.64799201784953,-0.03146433863769217,0.839635278634312,0.013192715882394361,0.36131338807892893,0.5815593527059117,0.146619451648442,True
lift_and_cruse,dep_transition,0.7791945434847226,0.7175718003841852,1104.055492580818,2148.781632350485,751.0175544784083,0.677068614546593,0.9531191153116959,0.25775802532475556,2205.8082919403514,10255.127759935804,50.29258904202074,-0.03513103378988149,0.8392331786903794,0.013196611802550927,0.36252490473202426,0.5794349622941614,0.14750760104081595,True
lift_and_cruse,second_climb,0.8376257027184462,0.0,1193.2933905968016,1965.5422629834552,763.1428674619049,0.7760181712211606,0.955489355868415,0.22421016179971834,0.0,-4.814190081903067e-13,-5.336658663347744,0.0,,0.0,0.39182683809871366,0.0,0.14750760104081595,True
lift_and_cruse,second_climb,0.83784230447483,0.0,1193.4273453739384,1965.6413309886038,763.1364959160381,0.7759683960294748,0.9554935558289108,0.2242359573604281,0.0,-4.814432728533873e-13,-5.336658663347744,0.0,,0.0,0.3918868400636409,0.0,0.1712750727442353,True
lift_and_cruse,second_climb,0.8384500866563285,0.0,1193.8031017511569,1965.9196645059938,763.1188044402174,0.7758288115500175,0.9555053256571705,0.22430820251313544,0.0,-4.815114449036208e-13,-5.336658663347744,0.0,,0.0,0.3920551304129941,0.0,0.2378700485947198,True
lift_and_cruse,second_climb,0.839330650220605,0.0,1194.347190422585,1966.3238346024568,763.093661980094,0.7756267993923255,0.955522338182483,0.22441251557062075,0.0,-4.816104380266097e-13,-5.336658663347744,0.0,,0.0,0.3922987569198136,0.0,0.3341025768913003,True
lift_and_cruse,second_climb,0.840311192151285,0.0,1194.9526188736709,1966.7751805634289,763.0663501793354,0.7754021561516493,0.9555412268502131,0.22452817875606715,0.0,-4.817209859038922e-13,-5.336658663347744,0.0,,0.0,0.39256977315497676,0.0,0.44091262519033103,True
lift_and_cruse,second_climb,0.8411975209348357,0.0,1195.4994808803244,1967.184337324201,763.0422885057566,0.7751993730310196,0.9555582502913221,0.2246322846762204,0.0,-4.818212004073779e-13,-5.336658663347744,0.0,,0.0,0.3928145034120008,0.0,0.5371451534869115,True
lift_and_cruse,second_climb,0.8418124922728344,0.0,1195.8786954427621,1967.4688885079186,763.0259448557762,0.7750588272041093,0.9555700337245089,0.22470427161175274,0.0,-4.818908953466447e-13,-5.336658663347744,0.0,,0.0,0.39298417008170433,0.0,0.6037401293373961,True
lift_and_cruse,second_climb,0.8420322936787941,0.0,1196.0141894784165,1967.570724855047,763.0201731578408,0.7750086240932407,0.9555742397460213,0.22472995217679026,0.0,-4.819158380579542e-13,-5.336658663347744,0.0,,0.0,0.39304478464008086,0.0,0.6275076010408154,True
lift_and_cruse,departure_terminal_procedures,0.7826553148429626,0.0,1145.2780159631188,1218.3502361268315,528.4088892353383,0.8498861185860194,0.9620233770270082,0.16972502045970686,0.0,-2.9840974338262926e-13,-5.336658663347744,0.0,,0.0,0.3763714135645433,0.0,0.6275076010408154,True
lift_and_cruse,departure_terminal_procedures,0.782773766299742,0.0,1145.278014425206,1218.3502286028024,528.4088864362504,0.8498861189826725,0.9620233770713058,0.16972502001647172,0.0,-2.984097415397736e-13,-5.336658663347744,0.0,,0.0,0.3763714130591407,0.0,0.6635239565597572,True
lift_and_cruse,departure_terminal_procedures,0.7831059282124255,0.0,1145.2780143841692,1218.3502284020353,528.408886361524,0.8498861189932568,0.9620233770724888,0.1697250200046303,0.0,-2.9840974149059987e-13,-5.336658663347744,0.0,,0.0,0.37637141304565486,0.0,0.7644395421944431,True
lift_and_cruse,departure_terminal_procedures,0.7835866078955709,0.0,1145.2780159619842,1218.350236121279,528.4088892349341,0.8498861185863118,0.9620233770269938,0.16972502045992324,0.0,-2.984097433812693e-13,-5.336658663347744,0.0,,0.0,0.3763714135641704,0.0,0.9102667885614864,True
lift_and_cruse,departure_terminal_procedures,0.7841210788104499,0.0,1145.2780159619824,1218.3502361212709,528.4088892349372,0.8498861185863124,0.9620233770269936,0.16972502045992446,0.0,-2.9840974338126727e-13,-5.336658663347744,0.0,,0.0,0.3763714135641698,0.0,1.072122821064085,True
lift_and_cruse,departure_terminal_procedures,0.7846034864973063,0.0,1145.2780159619856,1218.3502361212852,528.4088892348825,0.8498861185863114,0.9620233770269953,0.1697250204599058,0.0,-2.984097433812708e-13,-5.336658663347744,0.0,,0.0,0.37637141356417086,0.0,1.217950067431128,True
lift_and_cruse,departure_terminal_procedures,0.784937804943452,0.0,1145.2780159619838,1218.3502361212775,528.4088892349555,0.8498861185863121,0.9620233770269933,0.1697250204599174,0.0,-2.984097433812689e-13,-5.336658663347744,0.0,,0.0,0.3763714135641703,0.0,1.318865653065814,True
lift_and_cruse,departure_terminal_procedures,0.7850572174620433,0.0,1145.2780159619833,1218.3502361212763,528.4088892349555,0.8498861185863119,0.9620233770269931,0.1697250204599189,0.0,-2.9840974338126863e-13,-5.336658663347744,0.0,,0.0,0.3763714135641701,0.0,1.354882008584756,True
lift_and_cruse,accel_climb,0.8572799352921001,0.0,1208.9223502453056,2066.3254438958656,793.2858372446209,0.7664078754609133,0.9548620561917628,0.22868121481519202,0.0,-5.061037681727611e-13,-5.336658663347744,0.0,,0.0,0.39728677885164954,0.0,1.354882008584756,True
lift_and_cruse,accel_climb,0.8610560590243963,0.0,1213.6430144868905,2047.7927011103707,790.4992478012379,0.7711556499391623,0.9551035229688786,0.22650298951450323,0.0,-5.015645553464256e-13,-5.336658663347744,0.0,,0.0,0.39891978657731897,0.0,1.473719367101853,True
lift_and_cruse,accel_climb,0.8730865816760586,0.0,1228.6221152524297,2002.4685052685988,783.9637150327134,0.7834770418190871,0.95577417658683,0.22026009672637775,0.0,-4.904633290741148e-13,-5.336658663347744,0.0,,0.0,0.4040752611895271,0.0,1.8066942463542752,True
lift_and_cruse,accel_climb,0.8942035833059078,0.0,1254.4639767139788,1952.84676934702,777.7992023595907,0.7990195823784193,0.9567143621312838,0.21110495632745707,0.0,-4.783095090612155e-13,-5.336658663347744,0.0,,0.0,0.4129171305406362,0.0,2.287856887837178,True
lift_and_cruse,accel_climb,0.922081836759942,0.0,1287.5925079222527,1917.5059176939862,776.2991237954413,0.8131913239838091,0.9576493222626198,0.20157365842242225,0.0,-4.696534968900096e-13,-5.336658663347744,0.0,,0.0,0.4242132870989371,0.0,2.821907129332332,True
lift_and_cruse,accel_climb,0.950192803588905,0.0,1319.883510822072,1900.7835426593824,780.0840108431532,0.8234186029379063,0.9583464451689403,0.1941391803966719,0.0,-4.655576962779558e-13,-5.336658663347744,0.0,,0.0,0.43521459709189514,0.0,3.3030697708152346,True
lift_and_cruse,accel_climb,0.9710661593574847,0.0,1343.14301987776,1896.3061092574249,785.4298327473732,0.8292061274371088,0.9587458033692959,0.1896886305626764,0.0,-4.644610413811353e-13,-5.336658663347744,0.0,,0.0,0.44314003369360144,0.0,3.636044650067657,True
lift_and_cruse,accel_climb,0.9787957371716034,0.0,1351.6139613440362,1895.9675903265927,787.8157391028793,0.8310564366267659,0.9588742544696275,0.18821769420323056,0.0,-4.643781281561164e-13,-5.336658663347744,0.0,,0.0,0.44602684903401063,0.0,3.754882008584754,True
lift_and_cruse,cruise_0,0.8580238370213129,0.0,1227.050584623214,1247.3668085092597,550.2713531915305,0.8590235769967534,0.9631940388492838,0.15951190616488573,0.0,-3.055167538807029e-13,-5.336658663347744,0.0,,0.0,0.40492146538690954,0.0,3.754882008584754,True
lift_and_cruse,cruise_0,0.8591521713906188,0.0,1227.0505845856007,1247.3668083170644,550.2713531176488,0.8590235770059359,0.9631940388504807,0.15951190615324068,0.0,-3.055167538336286e-13,-5.336658663347744,0.0,,0.0,0.4049214653744973,0.0,4.262416560584856,True
lift_and_cruse,cruise_0,0.8613756559543443,0.0,1227.0505846069643,1247.366808426226,550.2713531595083,0.8590235770007204,0.9631940388498036,0.1595119061598189,0.0,-3.0551675386036547e-13,-5.336658663347744,0.0,,0.0,0.4049214653815472,0.0,5.684496774058744,True
lift_and_cruse,cruise_0,0.8647261877658449,0.0,1227.050584597953,1247.3668083801813,550.271353141733,0.8590235770029206,0.9631940388500924,0.15951190615702818,0.0,-3.0551675384908776e-13,-5.336658663347744,0.0,,0.0,0.4049214653785735,0.0,7.739462222058642,True
lift_and_cruse,cruise_0,0.8701188881165227,0.0,1227.0505845903624,1247.3668083413952,550.2713531270333,0.8590235770047737,0.9631940388503284,0.1595119061547169,0.0,-3.055167538395879e-13,-5.336658663347744,0.0,,0.0,0.4049214653760686,0.0,10.020301795110864,True
lift_and_cruse,cruise_0,0.8767117378924816,0.0,1227.050584503638,1247.3668078982496,550.2713529578725,0.8590235770259461,0.9631940388530567,0.15951190612823626,0.0,-3.055167537310486e-13,-5.336658663347744,0.0,,0.0,0.4049214653474499,0.0,12.075267243110764,True
lift_and_cruse,cruise_0,0.8813667919995386,0.0,1227.0505843312008,1247.366807017128,550.2713526191495,0.8590235770680446,0.9631940388585449,0.15951190607488036,0.0,-3.0551675351523597e-13,-5.336658663347744,0.0,,0.0,0.4049214652905464,0.0,13.49734745658465,True
lift_and_cruse,cruise_0,0.8830467913820249,0.0,1227.0505918478502,1247.3668454258286,550.2713673720128,0.859023575232962,0.963194038619639,0.15951190839715745,0.0,-3.0551676292265445e-13,-5.336658663347744,0.0,,0.0,0.40492146777100874,0.0,14.004882008584755,True
lift_and_cruse,cruise_1,0.9494179283319124,0.0,1312.0054102275155,1318.428233639293,590.420515954318,0.866945704893991,0.9638302096568823,0.1497032821636453,0.0,-3.229217832463718e-13,-5.336658663347744,0.0,,0.0,0.4329561959077757,0.0,14.004882008584755,True
lift_and_cruse,cruise_1,0.9497084953010074,0.0,1312.0054081606143,1318.4282223265343,590.4205115089362,0.8669457053475861,0.9638302097334955,0.14970328150818638,0.0,-3.2292178047554505e-13,-5.336658663347744,0.0,,0.0,0.43295619522570705,0.0,14.079634402352868,True
lift_and_cruse,cruise_1,0.9504984937623576,0.0,1312.0054075735118,1318.4282191131479,590.4205102462544,0.8669457054764298,0.9638302097552567,0.14970328132202523,0.0,-3.2292177968849234e-13,-5.336658663347744,0.0,,0.0,0.43295619503196575,0.0,14.289085955293485,True
lift_and_cruse,cruise_1,0.9516442964507323,0.0,1312.0054080846292,1318.4282219106447,590.420511345598,0.8669457053642617,0.9638302097363098,0.14970328148411627,0.0,-3.229217803736815e-13,-5.336658663347744,0.0,,0.0,0.4329561952006323,0.0,14.591752218592001,True
lift_and_cruse,cruise_1,0.9529219517088429,0.0,1312.0054071619652,1318.4282168606337,590.4205093610187,0.8669457055667464,0.9638302097705141,0.14970328119147938,0.0,-3.229217791367855e-13,-5.336658663347744,0.0,,0.0,0.43295619489615716,0.0,14.927686426844014,True
lift_and_cruse,cruise_1,0.9540784785102596,0.0,1312.0054080360048,1318.4282216445076,590.4205112409737,0.8669457053749328,0.9638302097381134,0.14970328146868353,0.0,-3.229217803084967e-13,-5.336658663347744,0.0,,0.0,0.43295619518458656,0.0,15.230352690142528,True
lift_and_cruse,cruise_1,0.9548873276420314,0.0,1312.0054139958497,1318.4282542644964,590.4205240590368,0.8669457040670051,0.9638302095172027,0.14970328335867497,0.0,-3.2292178829808967e-13,-5.336658663347744,0.0,,0.0,0.43295619715130984,0.0,15.439804243083145,True
lift_and_cruse,cruise_1,0.955181547043376,0.0,1312.0054110610731,1318.4282382016,590.4205177470564,0.8669457047110615,0.9638302096259858,0.14970328242799208,0.0,-3.229217843638147e-13,-5.336658663347744,0.0,,0.0,0.4329561961828461,0.0,15.51455663685126,True
lift_and_cruse,decel_descend,0.6904585224483815,0.0,974.3331690889332,570.3165921731475,267.9052818646971,0.8782398359871767,0.9620014473843406,0.12317070723838902,0.0,-1.396872778210943e-13,-5.336658663347744,0.0,,0.0,0.3215257948992451,0.0,15.51455663685126,True
lift_and_cruse,decel_descend,0.6903680814989983,0.0,974.0661904147278,570.1374923118354,267.8903391934756,0.8782888650755283,0.9619967923953062,0.1230151330290595,0.0,-1.3964341100671758e-13,-5.336658663347744,0.0,,0.0,0.32137137896116597,0.0,15.633393995368356,True
lift_and_cruse,decel_descend,0.6901202978086503,0.0,973.3260513186912,569.657001863157,267.8568492314384,0.8784236826013004,0.9619840405827415,0.12258267179344423,0.0,-1.395257247887186e-13,-5.336658663347744,0.0,,0.0,0.32094173598689185,0.0,15.966368874620779,True
lift_and_cruse,decel_descend,0.6897768000056288,0.0,972.2769470452121,569.018210615661,267.83031114067234,0.8786120131210188,0.9619663692148142,0.1219667109999723,0.0,-1.3936926605740475e-13,-5.336658663347744,0.0,,0.0,0.32032867319345515,0.0,16.44753151610368,True
lift_and_cruse,decel_descend,0.6894155215517672,0.0,971.1404254178207,568.3860491179216,267.8311851020109,0.8788124188179627,0.961947795062905,0.12129542010703022,0.0,-1.392144311464546e-13,-5.336658663347744,0.0,,0.0,0.31965885450608555,0.0,16.981581757598835,True
lift_and_cruse,decel_descend,0.6891078419687059,0.0,970.1412131712418,567.8856952123047,267.85937192380777,0.8789855577453316,0.9619319896693651,0.12070171955281549,0.0,-1.3909187978466365e-13,-5.336658663347744,0.0,,0.0,0.3190647956246113,0.0,17.462744399081735,True
lift_and_cruse,decel_descend,0.6889047235038622,0.0,969.4632901934592,567.5778295844725,267.8941186788582,0.8791014303836566,0.9619215635220495,0.12029701203096059,0.0,-1.3901647445352524e-13,-5.336658663347744,0.0,,0.0,0.3186588512455016,0.0,17.79571927833416,True
lift_and_cruse,decel_descend,0.6888341608766356,0.0,969.2240012088159,567.4755548174268,267.9095428830067,0.8791420277122763,0.9619179431428835,0.12015378783430583,0.0,-1.3899142436030601e-13,-5.336658663347744,0.0,,0.0,0.31851498266023803,0.0,17.91455663685126,True
