eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753710749164856,0.0,5.089149020081057e-12,-5.991188445325284,0.0,,0.0,2376.3268903464937,10898.142946270098,57.51458835857439,0.14927510615999853,0.8465064323719375,0.012980666221920019,0.0,0.6240990403806737,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537347132778713,0.0,5.089147826602153e-12,-5.991188445325284,0.0,,0.0,2376.3939543348797,10898.140390498269,57.51451819579767,0.14927103960388036,0.8465082059614967,0.01298085812281708,0.0,0.6241219655744338,0.005346216198417938,True
lift_and_cruse,hover_climb,0.0,0.7538018750300153,0.0,5.089144446958441e-12,-5.991188445325284,0.0,,0.0,2376.581907904472,10898.133153170349,57.51432225861273,0.14925964370959974,0.8465131762738313,0.012981395688554885,0.0,0.6241862145270621,0.020325981108536246,True
lift_and_cruse,hover_climb,0.0,0.7538989740416137,0.0,5.089139563305075e-12,-5.991188445325284,0.0,,0.0,2376.8536511571424,10898.12269508546,57.51403913536236,0.14924317037553017,0.8465203610373051,0.012982171485301003,0.0,0.6242791003985383,0.04197236857514566,True
lift_and_cruse,hover_climb,0.0,0.7540068114645107,0.0,5.0891341429347504e-12,-5.991188445325284,0.0,,0.0,2377.155460432374,10898.111087649639,57.51372490936974,0.14922487836301473,0.8465283389118179,0.012983031160984045,0.0,0.6243822560285851,0.06599804608496375,True
lift_and_cruse,hover_climb,0.0,0.754104028731121,0.0,5.089129259422849e-12,-5.991188445325284,0.0,,0.0,2377.427558538348,10898.100629867686,57.51344181517669,0.14920839065102395,0.8465355297740726,0.012983804448081199,0.0,0.6244752501428654,0.08764443355157316,True
lift_and_cruse,hover_climb,0.0,0.7541713379467935,0.0,5.089125879972113e-12,-5.991188445325284,0.0,,0.0,2377.615954608117,10898.093392953017,57.51324591464372,0.14919697682743588,0.8465405076917084,0.012984338884374376,0.0,0.6245396340734621,0.10262419846169148,True
lift_and_cruse,hover_climb,0.0,0.7541953668170287,0.0,5.089124673867436e-12,-5.991188445325284,0.0,,0.0,2377.6832118523635,10898.090810143764,57.51317599972222,0.14919290249558106,0.8465422846234574,0.012984529484947412,0.0,0.6245626183728317,0.10797041466010943,True
lift_and_cruse,dep_transition,0.7218237024327864,0.7691578469132707,1035.7335348743375,1777.382370306857,641.2187329600566,0.7086184430835615,0.9551548404943233,0.24999245947740015,2378.03608190945,11433.489797918402,57.44557109902251,0.03223516246496013,0.8465353080380903,0.012965417925322444,0.3400791815185214,0.6246553092097357,0.10797041466010943,True
lift_and_cruse,dep_transition,0.7254383718443744,0.766498458987525,1040.1602544865955,1797.8192744772953,647.685004897172,0.7072678341995221,0.9550478295779818,0.25037237607853907,2368.8818412203277,11375.66917652525,57.093196852886635,0.029214124081540477,0.8462034882554225,0.012985859719676867,0.34153325969932696,0.6222517605992208,0.10883008310619399,True
lift_and_cruse,dep_transition,0.735418449513077,0.7591232313267637,1052.3287127895073,1854.426342996599,665.5600962977836,0.7036067252918179,0.9547496600653407,0.25137677548862214,2343.5577952109206,11212.35149179801,56.09921700516615,0.02055256093271251,0.8452576391998851,0.013037557714141489,0.34553038227951843,0.6156026428106021,0.11123882056555906,True
