eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918740351726178,1940.3979880347817,4.6737082885159245e-12,113.43921193682648,0.11222533253508896,0.9239164422810631,0.03157446953256397,0.5299483150657741,0.0,True
vector_thrust,hover_climb,0.8918402761001648,1940.46602300852,4.673707181128328e-12,113.43891033805147,0.11222166955737281,0.9239182173520016,0.03157445891680274,0.5299714070336773,0.006082482620294958,True
vector_thrust,hover_climb,0.8917529020292068,1940.6566725232985,4.6737040789343296e-12,113.43806524981105,0.11221140639879791,0.9239231908427328,0.03157442913851341,0.5300361169779495,0.023125220201476494,True
vector_thrust,hover_climb,0.8916453969269929,1940.9322201609693,4.673699596105688e-12,113.43684394967946,0.11219657644447913,0.9239303773613852,0.031574386019796445,0.5301296454863056,0.047752689550131816,True
vector_thrust,hover_climb,0.8915519629808809,1941.238125732881,4.673694620580904e-12,113.43548825031375,0.11218011745972781,0.9239383532652733,0.03157433803870351,0.5302334818945473,0.07508711832566932,True
vector_thrust,hover_climb,0.8914910443125625,1941.5138009033385,4.673690137806885e-12,113.43426666510472,0.11216528934859236,0.9239455388285309,0.03157429469876324,0.5303270601356043,0.09971458767432463,True
vector_thrust,hover_climb,0.8914617697171691,1941.7046095085723,4.6736870359750905e-12,113.43342123459041,0.11215502848521877,0.9239505111265162,0.03157426464635168,0.5303918321118413,0.11675732525550617,True
vector_thrust,hover_climb,0.8914538698690824,1941.7727152581806,4.673685928620091e-12,113.43311947872952,0.11215136653036578,0.9239522856670185,0.03157425390811441,0.5304149516794504,0.12283980787580114,True
vector_thrust,second_climb,0.8470372412967079,1889.7294979478104,2221.0490834415423,59.53249206571755,0.7721155714349126,0.9257032698507617,0.01749624245361025,0.5161988179486534,0.12283980787580114,True
vector_thrust,second_climb,0.8471802819252305,1889.8001372943365,2221.448943125526,59.53577380376841,0.7721656310121267,0.9257051922951545,0.0175022399463555,0.5162400908553404,0.1475975909001963,True
vector_thrust,second_climb,0.8475945855213798,1889.9983779861186,2222.571618886465,59.54501596265163,0.7723057752187386,0.9257105950357362,0.017519066310938244,0.5163558442259903,0.21696735741111764,True
vector_thrust,second_climb,0.8482286267562342,1890.2856624023711,2224.199908438437,59.55849343019217,0.7725079758538762,0.9257184442824034,0.017543437830608424,0.5165233977356406,0.3172095743867223,True
vector_thrust,second_climb,0.8489816550993917,1890.605660923444,2226.015461342129,59.5736214686023,0.7727319636318797,0.9257272144750971,0.017570566814869158,0.5167097639998641,0.42847004136487943,True
vector_thrust,second_climb,0.8497049144894429,1890.8949974971965,2227.658693613688,59.58740391976962,0.7729333707745256,0.925735168539887,0.017595080196404673,0.5168780320886767,0.5287122583404841,True
vector_thrust,second_climb,0.8502304996982737,1891.0957970537754,2228.8000009318685,59.5970263943381,0.77307252544468,0.9257407019852559,0.017612083464607884,0.5169946764893394,0.5980820248514055,True
vector_thrust,second_climb,0.8504230754739162,1891.1675752178296,2229.2081524699443,59.60047740475447,0.7731221446360671,0.9257426826028503,0.017618159691324,0.5170363459462627,0.6228398078758007,True
vector_thrust,departure_terminal_procedures,0.9222830826285079,2071.7127712392085,1286.7079549677205,42.55753587158805,0.666599269658782,0.9182479962479742,0.010483063516210868,0.5663965558252277,0.6228398078758007,True
vector_thrust,departure_terminal_procedures,0.922606416961893,2071.712771239262,1286.7079549683485,42.55753587161701,0.6665992696588591,0.9182479962480024,0.01048306351621546,0.5663965558252424,0.663423931411116,True
vector_thrust,departure_terminal_procedures,0.9235343698610027,2071.7127712392694,1286.7079549684884,42.55753587161171,0.6665992696588807,0.9182479962479974,0.010483063516214457,0.5663965558252444,0.7771381186192814,True
vector_thrust,departure_terminal_procedures,0.9249330633435269,2071.712771239315,1286.7079549690036,42.557535871620686,0.6665992696589662,0.9182479962480063,0.010483063516216858,0.5663965558252568,0.941459880110735,True
vector_thrust,departure_terminal_procedures,0.9265666408893245,2071.712771241446,1286.7079549945631,42.55753587219062,0.6665992696625991,0.9182479962485703,0.01048306351633492,0.5663965558258395,1.1238432757479422,True
vector_thrust,departure_terminal_procedures,0.9281486858089224,2071.7127712395745,1286.707954972101,42.557535871689225,0.6665992696593935,0.9182479962480742,0.010483063516232315,0.5663965558253279,1.2881650372393958,True
vector_thrust,departure_terminal_procedures,0.9294244985175284,2071.712771239276,1286.7079549685516,42.5575358716007,0.6665992696589012,0.9182479962479868,0.010483063516213021,0.5663965558252463,1.4018792244475613,True
vector_thrust,departure_terminal_procedures,0.9298798860105133,2071.712771239273,1286.7079549685088,42.557535871606,0.6665992696588818,0.9182479962479918,0.010483063516214355,0.5663965558252454,1.4424633479828766,True
vector_thrust,accel_climb,2.0165981389561476,2237.0817375759066,1781.7450381091376,36.14107188066115,0.5556475002305582,0.9118118915350948,0.007634984395624138,0.6116076556812459,1.4424633479828766,False
vector_thrust,accel_climb,1.8696002769274818,2244.284780379633,1784.0177484719788,37.51804999426794,0.5731979869319509,0.9138093769451286,0.007888818315289153,0.6137025622829249,1.5613007064999735,False
vector_thrust,accel_climb,2.079347750788012,2237.431143315879,1787.4606925527828,35.26569849960616,0.5505688984747068,0.9104813422713195,0.00749726529910352,0.612179761013064,1.8942755857523959,False
vector_thrust,accel_climb,1.965573228528067,2241.6006779732534,1790.1012780957715,36.31295924527732,0.5653839282471157,0.9120942196335224,0.00774578959374668,0.6138302826514702,2.3754382272352985,False
vector_thrust,accel_climb,2.5722580074990646,2224.0974882627024,1761.0715812529413,31.035846486044107,0.5009267405094591,0.902742995341172,0.006777831162678246,0.6096000593275235,2.9094884687304527,False
vector_thrust,accel_climb,4.459001615387369,2200.953203751847,1765.02594035525,24.314612981425515,0.3735189055798343,0.8844901305044414,0.005460871939340614,0.6037595500722028,3.390651110213355,False
vector_thrust,accel_climb,7.513671413618625,2187.68009053029,1768.6405213507574,20.54825550950658,0.26448733721161777,0.8690474803336631,0.004694171822064406,0.6004652734986486,3.7236259894657775,False
