eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502205355188452,0.0,5.089149020209083e-12,-5.991188445325284,0.0,,0.0,2365.6025453851707,10898.142946544258,57.13222584526759,0.13360954189100646,0.8461257199214776,0.01301154651585838,0.0,0.621282486216235,0.0,True
lift_and_cruse,hover_climb,0.0,0.75024535652455,0.0,5.089147826369213e-12,-5.991188445325284,0.0,,0.0,2365.6708436129934,10898.14038999944,57.132160004568746,0.13360580621376275,0.8461275315288426,0.013011722844793999,0.0,0.6213057115907002,0.006040288839431687,True
lift_and_cruse,hover_climb,0.0,0.7503149189102339,0.0,5.089144446768437e-12,-5.991188445325284,0.0,,0.0,2365.8622529516965,10898.133152763468,57.13197625770405,0.13359533777784102,0.8461326083071752,0.013012216825751124,0.0,0.6213708010023884,0.022964802073796142,True
lift_and_cruse,hover_climb,0.0,0.7504154855645854,0.0,5.089139563178664e-12,-5.991188445325284,0.0,,0.0,2366.138982265424,10898.122694814756,57.131710760904454,0.13358020578015856,0.8461399466703148,0.013012929725204785,0.0,0.6214648994259484,0.04742143229149417,True
lift_and_cruse,hover_climb,0.0,0.7505271698915922,0.0,5.089134142903354e-12,-5.991188445325284,0.0,,0.0,2366.446315070648,10898.111087582407,57.13141611468791,0.1335634040841975,0.8461480946853697,0.01301371970697577,0.0,0.621569398202334,0.07456624393702467,True
lift_and_cruse,hover_climb,0.0,0.7506278514053495,0.0,5.089129259489786e-12,-5.991188445325284,0.0,,0.0,2366.723380198819,10898.100630011028,57.13115067557238,0.1335482604890156,0.8461554385314276,0.013014430307010744,0.0,0.6216636000372106,0.0990228741547227,True
lift_and_cruse,hover_climb,0.0,0.7506975570181311,0.0,5.089125880105154e-12,-5.991188445325284,0.0,,0.0,2366.9152082907135,10898.093393237916,57.13096700056444,0.13353777759124905,0.8461605221468159,0.013014921420628893,0.0,0.6217288184005476,0.11594738738908715,True
lift_and_cruse,hover_climb,0.0,0.7507224409683302,0.0,5.0891246740289836e-12,-5.991188445325284,0.0,,0.0,2366.983689370371,10898.090810489708,57.13090145057285,0.13353403565472077,0.8461623367680561,0.013015096571024558,0.0,0.6217521002418288,0.12198767622851885,True
lift_and_cruse,dep_transition,0.7018395177935769,0.7639421644139779,1009.8659620290664,1746.1999484592718,620.0290030526888,0.6926924138358957,0.9551259953557385,0.2542736281363848,2368.147256459672,11365.292038663803,57.068106580621304,0.030383714215747173,0.8461774910120545,0.01298801865868487,0.3315856619935812,0.6220577425176054,0.12198767622851885,True
lift_and_cruse,dep_transition,0.7054727450330042,0.7616288126104334,1014.3716343744503,1766.4975485601485,626.3698858809394,0.6913180211189275,0.9550264734119159,0.254600795223059,2360.0594256352874,11314.22193097456,56.75322373595974,0.027526166186840863,0.8458795683244013,0.013005222957199341,0.3330656495863104,0.6199343112714395,0.1229029470985946,True
lift_and_cruse,dep_transition,0.7154804034466503,0.7551900826373776,1026.7222591655952,1822.7932059898073,643.9311206909664,0.6876175298440002,0.9547460969866128,0.2554901582603116,2337.6050518643433,11169.823786268573,55.864130780153864,0.019345799750335648,0.845029787423409,0.013049129833020832,0.3371225458288343,0.6140389841103069,0.12546747908794278,True
lift_and_cruse,dep_transition,0.7295834709749824,0.7459694784500327,1043.993541795956,1902.6119606107343,668.7553487219083,0.6825809557711573,0.9543432864680734,0.2566479780574927,2305.5981189586773,10957.77965583032,54.5616539632095,0.007061380787213359,0.8437565015609798,0.013101969268568164,0.3427959062202361,0.6056356212384171,0.1291733351841522,True
lift_and_cruse,dep_transition,0.7447515747654972,0.7357973685417809,1062.392704467594,1989.0288222933766,695.5430789826473,0.6773907603509502,0.953901851689373,0.2577794933715428,2270.5138078940245,10717.766932907482,53.091962678870715,-0.007241488845994962,0.8422682058348361,0.013146950944572144,0.34883995187372535,0.5964242217731004,0.13328652513802614,True
lift_and_cruse,dep_transition,0.7579898461133634,0.7266430835242813,1078.2998301771174,2064.873875004639,718.9871602072444,0.673047933057087,0.9535111304429211,0.2586795165483331,2239.1588840277004,10497.345470766264,51.74693800074888,-0.020761832306643503,0.8408471658995295,0.013176039231618836,0.35406554736278756,0.5881918877982518,0.13699238123423554,True
lift_and_cruse,dep_transition,0.7669176723051955,0.7202942767177204,1088.9473126383416,2116.2170166094124,734.82635573695,0.6702155136391869,0.9532453884487837,0.2592439365324873,2217.5407539131647,10342.502942888961,50.805090015318335,-0.030488382794892712,0.839812841130291,0.013190209331318625,0.357563411584178,0.5825159238421159,0.13955691322358374,True
lift_and_cruse,dep_transition,0.7700582273628744,0.7180232156253371,1092.6773563446923,2134.3112605246097,740.4028823492062,0.6692373675182138,0.9531515542852343,0.25943473799841166,2209.8335629240205,10286.785276115144,50.466840970006274,-0.034035856328553875,0.8394326865856307,0.013194136344198942,0.35878880832858423,0.5804923446374812,0.14047218409365947,True
lift_and_cruse,second_climb,0.828546215735597,0.0,1177.6396292876657,2083.1181729838836,783.2705398630525,0.7481252333861932,0.9542746902549067,0.23628213227844938,0.0,-5.102168005580791e-13,-5.336658663347744,0.0,,0.0,0.3866868081224786,0.0,0.14047218409365947,True
lift_and_cruse,second_climb,0.8287846695186131,0.0,1177.7997709078415,2083.3156773889955,783.2904092948338,0.7480645765002361,0.9542789367909639,0.23630607084956007,0.0,-5.102651751855867e-13,-5.336658663347744,0.0,,0.0,0.3867551989971636,0.0,0.16423965579707883,True
lift_and_cruse,second_climb,0.8294539258291473,0.0,1178.2490724050713,2083.8709184204945,783.3466167519541,0.7478944157808414,0.9542908282003124,0.2363731619084679,0.0,-5.104011700159828e-13,-5.336658663347744,0.0,,0.0,0.38694705438707155,0.0,0.23083463164756332,True
lift_and_cruse,second_climb,0.8304239668226518,0.0,1178.8998847041303,2084.678090884097,783.4292302292939,0.7476479939817607,0.9543079933876465,0.23647015331891982,0.0,-5.105988702507649e-13,-5.336658663347744,0.0,,0.0,0.38722488989043996,0.0,0.32706715994414376,True
lift_and_cruse,second_climb,0.8315047218755702,0.0,1179.6243917122442,2085.5807119446067,783.5228632603844,0.7473737459023689,0.9543270196534516,0.23657786465499192,0.0,-5.108199486492841e-13,-5.336658663347744,0.0,,0.0,0.38753409344300543,0.0,0.4338772082431746,True
lift_and_cruse,second_climb,0.8324821592891952,0.0,1180.2791063475697,2086.4000518380835,783.6089881472383,0.7471259863064194,0.9543441382572135,0.2366749645686122,0.0,-5.110206290448762e-13,-5.336658663347744,0.0,,0.0,0.3878134273266927,0.0,0.5301097365397551,True
lift_and_cruse,second_climb,0.833160639113235,0.0,1180.7332742047913,2086.9704659772788,783.6695741341467,0.7469541573525533,0.9543559715897699,0.23674219080703005,0.0,-5.11160340214827e-13,-5.336658663347744,0.0,,0.0,0.38800715124323576,0.0,0.5967047123902396,True
lift_and_cruse,second_climb,0.8334031979879074,0.0,1180.895581835652,2087.1747243679747,783.6913922510334,0.7468927579509098,0.9543601922857062,0.2367661894466055,0.0,-5.112103690916999e-13,-5.336658663347744,0.0,,0.0,0.38807637378234705,0.0,0.620472184093659,True
lift_and_cruse,departure_terminal_procedures,0.7412806504756478,0.0,1086.7104364104152,1226.256250348034,515.9774867479238,0.8354117857284697,0.9609993701494963,0.18407748854513697,0.0,-3.0034615838463103e-13,-5.336658663347744,0.0,,0.0,0.3571244164179441,0.0,0.620472184093659,True
