eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.604504071316825,4.604504071694132,0.0069609267425551884,0.0,True
multicopter,hover_climb,4.604504071316825,4.5995019036360025,0.006962704795145215,0.1592851821907248,True
multicopter,hover_climb,4.604504071316825,4.585501678830589,0.006967693986936035,0.6055923449254653,True
multicopter,hover_climb,4.604504071316825,4.565311219416463,0.006974922386020537,1.2505248810264606,True
multicopter,hover_climb,4.604504071316825,4.542957468677992,0.006982971460355946,1.9663459921404192,True
multicopter,hover_climb,4.604504071316825,4.522867842887603,0.006990247118383536,2.611278528241414,True
multicopter,hover_climb,4.604504071316825,4.508993355533329,0.0069952952419796745,3.057585690976155,True
multicopter,hover_climb,4.604504071316825,4.5040471458978155,0.006997099521999925,3.21687087316688,True
multicopter,hover_descent,2.8010960998554073,2.739984306351404,0.004256603507740828,3.21687087316688,True
multicopter,hover_descent,2.8010960998554073,2.742993275027404,0.004255505895131633,3.4787073984954806,True
multicopter,hover_descent,2.8010960998554073,2.7514336568391276,0.004252434928291834,4.212357039425706,True
multicopter,hover_descent,2.8010960998554073,2.763654945294394,0.004248008866981146,5.272511486948948,True
multicopter,hover_descent,2.8010960998554073,2.7772535876326048,0.0042431123069218745,6.449194150792183,True
multicopter,hover_descent,2.8010960998554073,2.789536217041383,0.004238714995035471,7.509348598315425,True
multicopter,hover_descent,2.8010960998554073,2.7980530897582154,0.0042356798786689215,8.242998239245651,True
multicopter,hover_descent,2.8010960998554073,2.801096100084937,0.00423459822120959,8.504834764574252,True
