eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755471535678308,0.0,5.089149020145503e-12,-5.991188445325284,0.0,,0.0,2381.754662234012,10898.142946408105,57.70180045867826,0.1568533039220111,0.8466957230408395,0.012963630637834497,0.0,0.6255245459540721,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554951055300091,0.0,5.089147826658428e-12,-5.991188445325284,0.0,,0.0,2381.821076151433,10898.14039061878,57.70172850461171,0.156849088131101,0.8466974767191372,0.012963830679658409,0.0,0.6255473125499975,0.005059854688100588,True
lift_and_cruse,hover_climb,0.0,0.7555611628425982,0.0,5.089144447001166e-12,-5.991188445325284,0.0,,0.0,2382.007209809345,10898.133153261844,57.701527479845986,0.1568372738804984,0.8467023912724778,0.01296439102306746,0.0,0.6256111175137449,0.01923725247637864,True
lift_and_cruse,hover_climb,0.0,0.7556566667724468,0.0,5.089139563319794e-12,-5.991188445325284,0.0,,0.0,2382.276327437084,10898.122695116977,57.701236999278755,0.15682019538430186,0.8467094955967303,0.012965199688827166,0.0,0.625703362876014,0.03972418585849234,True
lift_and_cruse,hover_climb,0.0,0.7557627350023471,0.0,5.089134142924903e-12,-5.991188445325284,0.0,,0.0,2382.575228322719,10898.111087628553,57.70091459991984,0.15680123083714154,0.846717384376809,0.012966095783329454,0.0,0.6258058090771137,0.06246296642236479,True
lift_and_cruse,hover_climb,0.0,0.7558583593684335,0.0,5.08912925938306e-12,-5.991188445325284,0.0,,0.0,2382.8447112961217,10898.10062978248,57.70062413468136,0.15678413642458797,0.8467244951349482,0.012966901825962737,0.0,0.6258981653485564,0.08294989980447848,True
lift_and_cruse,hover_climb,0.0,0.7559245668632629,0.0,5.0891258799045305e-12,-5.991188445325284,0.0,,0.0,2383.0313005346497,10898.093392808292,57.70042312916185,0.15677230232645353,0.8467294177113022,0.012967458898394606,0.0,0.6259621086143076,0.09712729759275655,True
lift_and_cruse,hover_climb,0.0,0.7559482026526473,0.0,5.089124673790177e-12,-5.991188445325284,0.0,,0.0,2383.097913501358,10898.090809978317,57.70035139152042,0.15676807791638003,0.8467311749102812,0.01296765757150751,0.0,0.6259849357878455,0.10218715228085713,True
lift_and_cruse,dep_transition,0.6917542550139225,0.7613722509985039,996.7594119869872,1730.8654315918632,609.2748937293051,0.6838717064621572,0.9551095500775171,0.2564775614572702,2363.3197911967954,11331.916116509747,56.88231774393754,0.029421090733475208,0.8460006425659164,0.012998676899011173,0.327282175951312,0.6207896785763467,0.10218715228085713,True
lift_and_cruse,dep_transition,0.6953927641052979,0.7592256956475787,1001.2987560017845,1751.0949610082532,615.5534983011859,0.6824929691136524,0.9550137274221245,0.25678019773466676,2355.747836116339,11284.149588240796,56.58588048679271,0.02664965696738569,0.845719479570012,0.0130143840845366,0.32877321219984906,0.618801754078226,0.10313389710810425,True
lift_and_cruse,dep_transition,0.7054548202876552,0.7532420496674408,1013.7997182593024,1807.2385300239387,632.9482532650148,0.6787543072437817,0.9547450655900523,0.25757552223126967,2334.6883297746926,11149.010509621132,55.74840861081905,0.01872125890367816,0.8449172524478002,0.013054655943567296,0.3328794510190976,0.6132728234334068,0.105786617165746,True
lift_and_cruse,dep_transition,0.7196491493192109,0.7446506935675409,1031.301369132611,1886.9382699873681,657.5715916608698,0.6736639548648047,0.9543575502188995,0.25860567838770343,2304.5866436867136,10950.350818163437,54.5203964217795,0.00682903630123364,0.843715179140816,0.013103556680471473,0.33862842370635915,0.6053699264281787,0.10961990871288993,True
lift_and_cruse,dep_transition,0.7348678790076957,0.7351456752631096,1049.874808567209,1973.3627048151266,684.2056435997127,0.6684637757462151,0.9539269796527076,0.2596606342868381,2271.4983199889184,10725.195592074382,53.13315955698587,-0.006998282466531922,0.8423111565238192,0.0131457496970143,0.3447296617850532,0.5966828358621149,0.11387454134638852,True
lift_and_cruse,dep_transition,0.7481655612365703,0.7265739583911647,1065.9517552286522,2049.3404081439257,707.5589034393222,0.6641133473479806,0.9535441958581582,0.260499852415573,2241.861393256921,10518.157328431256,51.86216085783511,-0.020051698715797022,0.8409724716825326,0.013173559464242025,0.3500109905566468,0.5889017945479096,0.11770783289353244,True
lift_and_cruse,dep_transition,0.7571425104612425,0.7206212198132438,1076.724041766635,2100.845057825378,723.3610006565513,0.6612762893512916,0.9532830090221204,0.261026071706814,2221.3982889137383,10372.572289392807,50.97132749867371,-0.029432301628737507,0.8399995611658145,0.013187448035640677,0.35354981571697697,0.5835292425649611,0.1203605529511742,True
lift_and_cruse,dep_transition,0.7603022274525282,0.7184904823128778,1080.500088972149,2119.0107288633367,728.9293026581674,0.6602965895655275,0.9531906258031021,0.2612039306152879,2214.097879554884,10320.157474869136,50.65123222952977,-0.03285154732974911,0.8396423208071491,0.013191383949117473,0.3547903112206097,0.581612520926256,0.12130729777842132,True
lift_and_cruse,second_climb,0.8281312128811736,0.0,1175.8536419665095,2125.7615244773947,791.6044761289688,0.7393936173641446,0.9539076501114622,0.23952211443213875,0.0,-5.206614093403679e-13,-5.336658663347744,0.0,,0.0,0.38610036578529017,0.0,0.12130729777842132,True
lift_and_cruse,second_climb,0.8283788519490469,0.0,1176.0232571844606,2126.002865031612,791.6370908002883,0.7393286840622543,0.9539117773786612,0.23954621563024847,0.0,-5.207205207278132e-13,-5.336658663347744,0.0,,0.0,0.3861718435444131,0.0,0.1450747694818407,True
lift_and_cruse,second_climb,0.829073937735724,0.0,1176.499162818961,2126.6812210018124,791.7290894574127,0.7391465197512712,0.9539233335147004,0.23961376472196197,0.0,-5.208866700213309e-13,-5.336658663347744,0.0,,0.0,0.3863723691395738,0.0,0.2116697453323252,True
lift_and_cruse,second_climb,0.8300815445202778,0.0,1177.1885732439273,2127.6670386344595,791.8636284170575,0.7388826976259191,0.9539400114203347,0.23971142409567694,0.0,-5.211281257030037e-13,-5.336658663347744,0.0,,0.0,0.3866627875437155,0.0,0.30790227362890565,True
lift_and_cruse,second_climb,0.8312043250166644,0.0,1177.9561290588958,2128.768925887119,792.0151664136265,0.7385890636271704,0.953958493289071,0.23981988348831199,0.0,-5.213980102424019e-13,-5.336658663347744,0.0,,0.0,0.38698603029720036,0.0,0.41471232192793644,True
lift_and_cruse,second_climb,0.8322199204395647,0.0,1178.64981145308,2129.7686474775437,792.1536910906619,0.7383237747741768,0.9539751186300391,0.2399176607970327,0.0,-5.216428714115523e-13,-5.336658663347744,0.0,,0.0,0.38727807731180247,0.0,0.5109448502245169,True
lift_and_cruse,second_climb,0.8329249680994724,0.0,1179.1310442096114,2130.4643417009374,792.2506597025529,0.7381397814670883,0.9539866092264402,0.23998535687972114,0.0,-5.218132673523252e-13,-5.336658663347744,0.0,,0.0,0.38748063377341607,0.0,0.5775398260750014,True
lift_and_cruse,second_climb,0.8331770407401612,0.0,1179.3030303134235,2130.7133989855065,792.285486607259,0.7380740341560774,0.9539907073137646,0.2400095235768275,0.0,-5.218742687935955e-13,-5.336658663347744,0.0,,0.0,0.3875530153844375,0.0,0.6013072977784208,True
lift_and_cruse,departure_terminal_procedures,0.7318525308693463,0.0,1073.0252435425307,1237.2108460659163,515.3343725765856,0.8302555992516327,0.9606778492293861,0.1885674967754782,0.0,-3.0302926050100264e-13,-5.336658663347744,0.0,,0.0,0.3526270670295883,0.0,0.6013072977784208,True
lift_and_cruse,departure_terminal_procedures,0.7319670911092021,0.0,1073.0252435103373,1237.2108459157716,515.3343725233783,0.8302555992611401,0.9606778492301953,0.18856749676730905,0.0,-3.030292604642278e-13,-5.336658663347744,0.0,,0.0,0.3526270670190086,0.0,0.6418851998195784,True
lift_and_cruse,departure_terminal_procedures,0.7322883364733221,0.0,1073.0252435103068,1237.2108459156284,515.3343725232811,0.8302555992611489,0.9606778492301974,0.18856749676730075,0.0,-3.030292604641927e-13,-5.336658663347744,0.0,,0.0,0.3526270670189986,0.0,0.7555819547884901,True
lift_and_cruse,departure_terminal_procedures,0.7327532137689933,0.0,1073.0252435102693,1237.2108459154538,515.3343725232781,0.8302555992611602,0.9606778492301966,0.18856749676730267,0.0,-3.0302926046414993e-13,-5.336658663347744,0.0,,0.0,0.3526270670189862,0.0,0.9198785259643706,True
lift_and_cruse,departure_terminal_procedures,0.7332701106011945,0.0,1073.025243510248,1237.2108459153521,515.334372523193,0.8302555992611662,0.9606778492301986,0.18856749676728488,0.0,-3.0302926046412504e-13,-5.336658663347744,0.0,,0.0,0.3526270670189793,0.0,1.1022339624606237,True
lift_and_cruse,departure_terminal_procedures,0.7337366517747153,0.0,1073.025243510234,1237.2108459152878,515.3343725232112,0.8302555992611704,0.9606778492301977,0.18856749676729148,0.0,-3.030292604641093e-13,-5.336658663347744,0.0,,0.0,0.3526270670189747,0.0,1.2665305336365043,True
lift_and_cruse,departure_terminal_procedures,0.7340599719737381,0.0,1073.0252435102293,1237.2108459152662,515.3343725232538,0.8302555992611714,0.9606778492301963,0.18856749676730755,0.0,-3.03029260464104e-13,-5.336658663347744,0.0,,0.0,0.35262706701897306,0.0,1.3802272886054159,True
lift_and_cruse,departure_terminal_procedures,0.7341754556333623,0.0,1073.02524351023,1237.21084591527,515.3343725232295,0.8302555992611718,0.9606778492301971,0.18856749676730272,0.0,-3.0302926046410495e-13,-5.336658663347744,0.0,,0.0,0.35262706701897334,0.0,1.4208051906465735,True
lift_and_cruse,accel_climb,0.8584686892225561,0.0,1210.7464467049683,2052.812546082053,790.8778396736006,0.7694441913093735,0.9550037889884626,0.22730061141495675,0.0,-5.027940627617829e-13,-5.336658663347744,0.0,,0.0,0.39788622959935643,0.0,1.4208051906465735,True
