eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.07374645064946,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.07374645064946,0.0,0.0,0.16634952861490987,True
multicopter,hover_climb,282.3826486059498,5.07374645064946,0.0,0.0,0.6324505501743726,True
multicopter,hover_climb,583.1092995327641,5.07374645064946,0.0,0.0,1.3059860410046433,True
multicopter,hover_climb,916.8907004672358,5.07374645064946,0.0,0.0,2.0535540367760787,True
multicopter,hover_climb,1217.61735139405,5.07374645064946,0.0,0.0,2.7270895276063487,True
multicopter,hover_climb,1425.7266509268143,5.07374645064946,0.0,0.0,3.193190549165812,True
multicopter,hover_climb,1500.0,5.07374645064946,0.0,0.0,3.359540077780722,True
multicopter,hover_descent,1500.0,3.078712700153476,0.0,0.0,3.359540077780722,True
multicopter,hover_descent,1425.7266509268143,3.078712700153476,0.0,0.0,3.6336856095593237,True
multicopter,hover_descent,1217.6173513940503,3.078712700153476,0.0,0.0,4.401824320152072,True
multicopter,hover_descent,916.890700467236,3.078712700153476,0.0,0.0,5.511816917323017,True
multicopter,hover_descent,583.1092995327642,3.078712700153476,0.0,0.0,6.743815754036611,True
multicopter,hover_descent,282.38264860594995,3.078712700153476,0.0,0.0,7.853808351207555,True
multicopter,hover_descent,74.27334907318571,3.078712700153476,0.0,0.0,8.621947061800304,True
multicopter,hover_descent,-0.0,3.078712700153476,0.0,0.0,8.896092593578906,True
