eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.793284216120991,3.793284216431824,0.005734553196856594,0.0,True
multicopter,hover_climb,3.793284216120991,3.7891633285256785,0.005736017992786996,0.19334941125177235,True
multicopter,hover_climb,3.793284216120991,3.7776296582424136,0.0057401281905798945,0.7351024228337619,True
multicopter,hover_climb,3.793284216120991,3.760996346635865,0.005746083092938624,1.5179582066374921,True
multicopter,hover_climb,3.793284216120991,3.742580871584912,0.005752714084280577,2.3868625735845184,True
multicopter,hover_climb,3.793284216120991,3.726030628770887,0.005758707919518964,3.169718357388249,True
multicopter,hover_climb,3.793284216120991,3.71460054356028,0.00576286666653312,3.7114713689702383,True
multicopter,hover_climb,3.793284216120991,3.7105257553421747,0.0057643530691546116,3.904820780222011,True
multicopter,hover_descent,2.9190717286524994,2.8553860490665715,0.004435881710795538,3.904820780222011,True
multicopter,hover_descent,2.9190717286524994,2.858521748479014,0.00443473786930553,4.156075061745336,True
multicopter,hover_descent,2.9190717286524994,2.867317619469269,0.004431537560511359,4.860073914428074,True
multicopter,hover_descent,2.9190717286524994,2.8800536400646775,0.0044269250838305406,5.877381731517083,True
multicopter,hover_descent,2.9190717286524994,2.89422502547326,0.0044218222920921904,7.006508223376279,True
multicopter,hover_descent,2.9190717286524994,2.907024970559946,0.004417239775694295,8.02381604046529,True
multicopter,hover_descent,2.9190717286524994,2.9159005540736715,0.004414076827311616,8.727814893148027,True
multicopter,hover_descent,2.9190717286524994,2.9190717288916965,0.004412949612965138,8.979069174671352,True
