eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.430793517771085,4.430793518134157,0.006698317258686322,0.0,True
multicopter,hover_climb,4.430793517771085,4.42598006299035,0.006700028232065458,0.16553000426582432,True
multicopter,hover_climb,4.430793517771085,4.4125080138066854,0.0067048292004875274,0.6293347696261734,True
multicopter,hover_climb,4.430793517771085,4.393079264193843,0.006711784899366585,1.299552074109271,True
multicopter,hover_climb,4.430793517771085,4.371568836070459,0.006719530312517928,2.043437160886416,True
multicopter,hover_climb,4.430793517771085,4.3522371160094435,0.006726531487438584,2.7136544653695136,True
multicopter,hover_climb,4.430793517771085,4.33888606067763,0.006731389164391464,3.1774592307298626,True
multicopter,hover_climb,4.430793517771085,4.334126452856433,0.0067331253757389065,3.342989234995687,True
multicopter,hover_descent,2.814237726935194,2.752839221240043,0.004276573795774906,3.342989234995687,True
multicopter,hover_descent,2.814237726935194,2.7558623067984436,0.004275471033604584,3.6036030640542456,True
multicopter,hover_descent,2.814237726935194,2.7643422875193893,0.004272385659011697,4.333826786166012,True
multicopter,hover_descent,2.814237726935194,2.77662091339172,0.004267938832384467,5.389030637560511,True
multicopter,hover_descent,2.814237726935194,2.7902833551427424,0.004263019299615949,6.560218554243093,True
multicopter,hover_descent,2.814237726935194,2.802623609755903,0.00425860135729385,7.615422405637592,True
multicopter,hover_descent,2.814237726935194,2.8111804402468143,0.004255552001370352,8.345646127749358,True
multicopter,hover_descent,2.814237726935194,2.8142377271658012,0.004254465269205101,8.606259956807916,True
