eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.915530541011952,3.915530541332802,0.00591936087623589,0.0,True
multicopter,hover_climb,3.915530541011952,3.9112768494043073,0.005920872878204385,0.18731287170807837,True
multicopter,hover_climb,3.915530541011952,3.899371483059186,0.0059251155355089175,0.7121518753489137,True
multicopter,hover_climb,3.915530541011952,3.882202129042205,0.005931262346748439,1.4705662095234693,True
multicopter,hover_climb,3.915530541011952,3.863193177726928,0.005938107035318376,2.3123426140070666,True
multicopter,hover_climb,3.915530541011952,3.8461095695638297,0.00594429403412905,3.0707569481816224,True
multicopter,hover_climb,3.915530541011952,3.8343111265317216,0.005948586805252571,3.595595951822458,True
multicopter,hover_climb,3.915530541011952,3.83010501994779,0.0059501211102318706,3.782908823530536,True
multicopter,hover_descent,2.9516079783491835,2.8872124521525087,0.004485324468077155,3.782908823530536,True
multicopter,hover_descent,2.9516079783491835,2.8903831023673088,0.004484167877221667,4.031393471653705,True
multicopter,hover_descent,2.9516079783491835,2.8992770129679064,0.004480931897482856,4.727631983998198,True
multicopter,hover_descent,2.9516079783491835,2.912154990453982,0.00447626800970051,5.733725784389196,True
multicopter,hover_descent,2.9516079783491835,2.926484331465257,0.004471108341762607,6.85040565672854,True
multicopter,hover_descent,2.9516079783491835,2.939426945951039,0.0044664747482033315,7.856499457119537,True
multicopter,hover_descent,2.9516079783491835,2.948401457558436,0.004463276545298695,8.552737969464031,True
multicopter,hover_descent,2.9516079783491835,2.9516079785910465,0.0044621367669144514,8.8012226175872,True
