eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.792905129152487,476.18244471283515,482.9797918491176,37.36573098548942,0.1897909880442932,0.1897909880442932,35.585810258304974,0.0,True
lift_and_cruse,hover_climb,0.9999806081664294,93.74818201560275,17.79335600120096,476.17935892550713,482.97691627241426,37.36692117731566,0.1897994839865026,0.1897970333611305,35.58671200240192,0.006100757037501719,True
lift_and_cruse,hover_climb,0.9999262708237904,93.74308788973035,17.794619822759962,476.1707122351959,482.96885879616667,37.3702572063344,0.1898232967457234,0.18981397798463745,35.589239645519925,0.023194698397854714,True
lift_and_cruse,hover_climb,0.9998477442316246,93.7357260217148,17.796447016175694,476.15821608691306,482.95721449923855,37.37508015613896,0.18985772286150307,0.18983847509427648,35.59289403235139,0.04789615935120816,True
lift_and_cruse,hover_climb,0.9997605767940634,93.72755407444345,17.798476317371914,476.1443445828986,482.9442890491033,37.38043633529074,0.18989595466188386,0.18986568062475986,35.59695263474383,0.07531271261221248,True
lift_and_cruse,hover_climb,0.9996820330858815,93.72019060180139,17.80030579706539,476.1318451440755,482.93264248867706,37.385264884430256,0.18993041986282144,0.1898902061749857,35.60061159413078,0.10001417356556593,True
lift_and_cruse,hover_climb,0.9996276743999255,93.71509447499302,17.801572469492523,476.12319435052814,482.9245821898658,37.388607895550706,0.18995428135964973,0.18990718626253808,35.60314493898505,0.11710811492591892,True
lift_and_cruse,hover_climb,0.9996082730676875,93.7132756000957,17.80202466496804,476.1201067370887,482.92170537788974,37.38980130951622,0.18996279957529544,0.18991324794552106,35.60404932993608,0.12320887196342065,True
lift_and_cruse,dep_transition,0.9996082730676875,93.7132756000957,93.66918699424106,467.13255490250845,503.6091607269114,200.51950138291755,0.9995295371863374,0.9894085489347554,187.33837398848212,0.12320887196342065,True
lift_and_cruse,dep_transition,0.9995933612786995,93.71187761987807,94.60696108572243,466.8885800203039,503.7496038028463,202.6328684568714,1.0095515597608917,0.9998363798219576,189.21392217144486,0.12407949447514999,True
lift_and_cruse,dep_transition,0.9995507693116163,93.70788462296403,97.2285509923203,466.2050350894968,504.1429701959666,208.5532941076725,1.0375711306332358,1.0290490983447769,194.4571019846406,0.12651892454440558,True
lift_and_cruse,dep_transition,0.9994871180416278,93.70191731640261,100.99542592495065,465.2189575400555,504.7101343673457,217.09245619483804,1.0778384162593153,1.0711832544319058,201.9908518499013,0.13004400312832493,True
lift_and_cruse,dep_transition,0.9994135743674554,93.69502259694895,105.13581492787232,464.1296955049961,505.3362110763597,226.52286145713458,1.1221085581598857,1.1177150058181098,210.27162985574464,0.13395654518111108,True
lift_and_cruse,dep_transition,0.9993447271739787,93.6885681725605,108.81967862626551,463.15569455441573,505.89563101139197,234.95322592553637,1.1615069657261934,1.1593123298596462,217.63935725253103,0.13748162376503043,True
lift_and_cruse,dep_transition,0.999295662379377,93.68396834806659,111.33854705142396,462.48704819175225,506.2794358146774,240.73939014343438,1.1884514703439903,1.187862572121601,222.67709410284792,0.13992105383428605,True
lift_and_cruse,dep_transition,0.999277872197885,93.68230051855171,112.23088105018894,462.2496484265958,506.41565643080816,242.7934900610255,1.1979979654614727,1.1979979654614727,224.46176210037788,0.14079167634601536,True
lift_and_cruse,second_climb,0.999277872197885,93.68230051855171,105.66399890715968,463.971085938035,505.398427172903,227.7383270437839,1.1278971409043415,1.1278971409043415,211.32799781431936,0.14079167634601536,True
lift_and_cruse,second_climb,0.9988195266732761,93.63933062561964,105.67695623463364,463.9021683874574,505.3400315204313,227.80102512045815,1.1285577204388189,1.1282076594821278,211.35391246926727,0.16455914804943472,True
lift_and_cruse,second_climb,0.9975349459560592,93.51890118338055,105.71335183952858,463.70892690196325,505.17634954542484,227.97706937157741,1.1304132197752494,1.1290795364739699,211.42670367905717,0.2311541238999192,True
lift_and_cruse,second_climb,0.995677823576806,93.34479596032556,105.76618067954192,463.4293221334746,504.93966312840263,228.2324244777583,1.1331065291477238,1.1303442085118978,211.53236135908384,0.32738665219649965,True
lift_and_cruse,second_climb,0.9936153916151096,93.15144296391654,105.82514503556924,463.11847960739686,504.67674019462964,228.5171913129461,1.136112665973399,1.1317545451179576,211.65029007113847,0.4341967004955305,True
lift_and_cruse,second_climb,0.9917561340300147,92.97713756531388,105.8785689067224,462.83796286135936,504.43965523230924,228.77497852376865,1.1388363611345909,1.1330312624005632,211.7571378134448,0.530429228792111,True
