eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.159052893344056,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6047091971937086,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.248701214955649,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.963478429468336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.607470447230276,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053126751079929,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.212179644423985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.212179644423985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4840244764822113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245716769709684,True
multicopter,hover_descent,0.0,0.0,90.0,,5.346394023889765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.568053609911433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.668730864091514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430423157318987,True
multicopter,hover_descent,0.0,0.0,90.0,,8.702267989377214,True
