eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196211114954372,1586.848167714523,4.320583662270829e-12,133.96521586642757,0.16749552930746328,0.9512032145931708,0.012135489794055489,0.587924788125491,0.0,True
multicopter,hover_climb,0.42014742959051693,1588.6390073611217,4.320552957175702e-12,133.9546710324821,0.16731869628404092,0.951237997298621,0.012133540541281674,0.5887386364987365,0.1560400064856225,True
multicopter,hover_climb,0.42246540629535234,1593.6736428350591,4.320466925150328e-12,133.9251381116328,0.16682357172117887,0.951335350573752,0.012128060157276752,0.591027640789433,0.5932543889529198,True
multicopter,hover_climb,0.4258234527341126,1600.9929056529386,4.320342609814427e-12,133.88249321877265,0.16610901885161516,0.9514757540984424,0.01212009242918566,0.5943580103122167,1.2250474768717297,True
multicopter,hover_climb,0.42956134638349347,1609.1780238674983,4.3202046364841915e-12,133.83519926395684,0.16531722223034626,0.9516312066132687,0.012111182695123178,0.5980860781871973,1.9262849007459997,True
multicopter,hover_climb,0.4329377689610932,1616.608285386626,4.320080332460266e-12,133.7926181247027,0.16460502668256818,0.9517709172677343,0.012103096307017478,0.6014737286188796,2.5580779886648095,True
multicopter,hover_climb,0.43527866337860827,1621.7813387884246,4.319994314552979e-12,133.76316460107512,0.16411284148200758,0.9518674065743429,0.01209746793754774,0.603834164137557,2.9952923711321073,True
multicopter,hover_climb,0.436114911475027,1623.6337818988761,4.319963615737626e-12,133.7526550672323,0.1639373165380394,0.9519018047864423,0.012095452818866072,0.6046798034955722,3.1513323776177296,True
multicopter,hover_descent,0.41832037977715414,1561.7454424434018,4.319963615607146e-12,119.69207661012584,-0.11819954809387338,0.9518925453963317,0.011698785684573644,0.5816311152027992,3.1513323776177296,True
multicopter,hover_descent,0.4182801540876446,1559.8794136556692,4.3199943147598e-12,119.68373054402475,-0.11835003941559534,0.951860347865153,0.011700262547504212,0.5807863608813133,3.4027598949663456,True
multicopter,hover_descent,0.41814321633691603,1554.6680090282448,4.3200803325778804e-12,119.66026723266626,-0.11877240984126398,0.9517700552519083,0.011704384537334701,0.578428288786775,4.107244143645159,True
multicopter,hover_descent,0.41788367079376737,1547.18158362426,4.320204636532075e-12,119.62616116307397,-0.11938458143599191,0.9516393786547422,0.011710298973419207,0.5750437502056548,5.125253378271016,True
multicopter,hover_descent,0.41751314802949063,1538.9330909080513,4.3203426096617e-12,119.58803573297892,-0.1200665671835399,0.9514940633950832,0.011716805255149274,0.5713187152086118,6.255158384862337,True
multicopter,hover_descent,0.4171079876757099,1531.5557882464764,4.320466925038206e-12,119.55344910873833,-0.12068328691014643,0.9513628925649805,0.011722614617119017,0.5679906976778684,7.273167619488195,True
multicopter,hover_descent,0.4167895196897474,1526.480461967562,4.320552957088775e-12,119.5293865049831,-0.12111132862368316,0.9512719836521851,0.011726605575802825,0.5657031091749191,7.977651868167007,True
multicopter,hover_descent,0.41666852279211386,1524.6749953317687,4.32058366244198e-12,119.52077368764475,-0.12126434385746829,0.9512395118431874,0.011728024120310264,0.564889724063334,8.229079385515625,True
