eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005557195182149314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02112811006824632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0436287340003605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06860254245669346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09110316638880764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10667408127490464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11223127645705397,True
vector_thrust,second_climb,1.1675382005561077,0.16222668596287934,12.676713026550686,7.196955258170431,0.11223127645705397,True
vector_thrust,second_climb,1.167931725304062,0.1623161037679166,12.681359743981787,7.195414984664727,0.13698905948144918,True
vector_thrust,second_climb,1.169035108445435,0.16256713699575515,12.694391869086342,7.1910912011445465,0.2063588259923705,True
vector_thrust,second_climb,1.1706315014941269,0.1629311700043615,12.71325595372364,7.1848222869988,0.3066010429679752,True
vector_thrust,second_climb,1.1724060757065025,0.1633369931019162,12.73423804961073,7.177835549935493,0.41786150994613225,True
vector_thrust,second_climb,1.1740073574764234,0.16370423442582055,12.753182498745476,7.1715149067106285,0.5181037269217369,True
vector_thrust,second_climb,1.1751168372142171,0.16395926848451217,12.766314842563295,7.1671266167256675,0.5874734934326582,True
vector_thrust,second_climb,1.175513075146041,0.1640504668224483,12.77100616098036,7.165557635494557,0.6122312764570536,True
vector_thrust,departure_terminal_procedures,1.2089193640457998,0.17188105974693466,13.16976765932265,7.033464686718397,0.6122312764570536,True
vector_thrust,departure_terminal_procedures,1.2089193640413716,0.17188105974587076,13.16976765926953,7.033464686736169,0.6532662616829957,True
vector_thrust,departure_terminal_procedures,1.2089193640293925,0.17188105974299314,13.169767659125842,7.033464686784228,0.7682437352757571,True
vector_thrust,departure_terminal_procedures,1.2089193639182323,0.17188105971629036,13.169767657792503,7.033464687230193,0.934390998484116,True
vector_thrust,departure_terminal_procedures,1.2089193639182338,0.17188105971629072,13.169767657792523,7.033464687230187,1.1188005481671952,True
vector_thrust,departure_terminal_procedures,1.208919363918241,0.17188105971629256,13.169767657792613,7.033464687230153,1.2849478113755541,True
vector_thrust,departure_terminal_procedures,1.2089193639182452,0.17188105971629353,13.169767657792661,7.033464687230138,1.3999252849683157,True
vector_thrust,departure_terminal_procedures,1.208919363918246,0.17188105971629375,13.169767657792674,7.0334646872301345,1.4409602701942579,True
vector_thrust,accel_climb,1.0185070175568727,0.1325650230010609,10.951509920471521,7.683075026123004,1.4409602701942579,True
vector_thrust,accel_climb,1.0201943851167488,0.1328634566159337,10.970547536554141,7.678517563078375,1.5597976287113549,True
vector_thrust,accel_climb,1.024939260438465,0.1337065890277437,11.024117819272165,7.665585278118144,1.8927725079637772,True
vector_thrust,accel_climb,1.0318401726119963,0.13494340888786893,11.102128947113107,7.646465886076753,2.37393514944668,True
vector_thrust,accel_climb,1.039561338076898,0.13634251927132993,11.189557106976242,7.624630552763277,2.9079853909418336,True
vector_thrust,accel_climb,1.0465738009283965,0.13762763494957286,11.269098521376227,7.604387020905096,3.3891480324247367,True
vector_thrust,accel_climb,1.0514577702238177,0.138531020617691,11.324577330425756,7.590052867116047,3.7221229116771593,True
vector_thrust,accel_climb,1.0532070378163974,0.13885627994516608,11.344464424818439,7.584871481738569,3.840960270194256,True
vector_thrust,cruise_0,0.7663075092285688,0.09454873928845389,8.139433504679392,8.104893994309968,3.840960270194256,True
vector_thrust,cruise_0,0.7663075093382957,0.09454873930219304,8.139433505877331,8.104893994292755,3.847673189389175,True
vector_thrust,cruise_0,0.7663075095552198,0.09454873932935465,8.139433508245597,8.10489399425872,3.8664823709988254,True
vector_thrust,cruise_0,0.7663075096737076,0.09454873934419075,8.139433509539185,8.104893994240136,3.893662425925943,True
vector_thrust,cruise_0,0.7663075096134873,0.09454873933665042,8.13943350888173,8.104893994249583,3.9238300109507143,True
vector_thrust,cruise_0,0.7663075094389543,0.09454873931479676,8.13943350697627,8.104893994276962,3.951010065877832,True
vector_thrust,cruise_0,0.7663075092993805,0.09454873929732038,8.139433505452477,8.104893994298859,3.9698192474874827,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.976532166682402,True
vector_thrust,cruise_1,0.8414869896139527,0.10469028051544249,8.968355210918654,8.037871189864926,3.976532166682402,True
vector_thrust,cruise_1,0.8414869896132409,0.10469028051534346,8.968355210910811,8.037871189865731,5.072847777778426,True
vector_thrust,cruise_1,0.8414869896197699,0.10469028051625165,8.968355210982741,8.037871189858366,8.144655858860318,True
vector_thrust,cruise_1,0.8414869896936717,0.10469028052653165,8.968355211796899,8.037871189775004,12.583547146216006,True
vector_thrust,cruise_1,0.841486989612783,0.10469028051527973,8.968355210905765,8.03787118986625,17.51034478095564,True
vector_thrust,cruise_1,0.8414869896127833,0.10469028051527979,8.96835521090577,8.03787118986625,21.94923606831133,True
vector_thrust,cruise_1,0.841486989612762,0.10469028051527685,8.968355210905536,8.037871189866271,25.02104414939322,True
vector_thrust,cruise_1,0.8414869896127386,0.1046902805152736,8.968355210905278,8.037871189866298,26.117359760489247,True
