eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.028620623225009,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.028620623225009,0.0,0.0,0.0055947438579807916,True
vector_thrust,hover_climb,9.412754953531659,5.028620623225009,0.0,0.0,0.021270867795819513,True
vector_thrust,hover_climb,19.436976651092134,5.028620623225009,0.0,0.0,0.043923523212583866,True
vector_thrust,hover_climb,30.563023348907855,5.028620623225009,0.0,0.0,0.06906607388639668,True
vector_thrust,hover_climb,40.587245046468325,5.028620623225009,0.0,0.0,0.09171872930316102,True
vector_thrust,hover_climb,47.52422169756047,5.028620623225009,0.0,0.0,0.10739485324099977,True
vector_thrust,hover_climb,49.99999999999999,5.028620623225009,0.0,0.0,0.11298959709898056,True
vector_thrust,second_climb,49.99999999999999,86.87403400224902,14.342804078372918,0.0,0.11298959709898056,True
vector_thrust,second_climb,62.378891512197605,86.87403400224902,14.346625487034718,0.03108333033233563,0.13774738012337573,True
vector_thrust,second_climb,97.06377476765829,86.87403400224902,14.357342155998943,0.11817688654499381,0.20711714663429706,True
vector_thrust,second_climb,147.18488325546068,86.87403400224902,14.372852419075318,0.24403072169768703,0.3073593636099018,True
vector_thrust,second_climb,202.81511674453927,86.87403400224902,14.390101141894885,0.383717940242428,0.41861983058805885,True
vector_thrust,second_climb,252.93622523234166,86.87403400224902,14.405672100867108,0.5095717753951211,0.5188620475636635,True
vector_thrust,second_climb,287.6211084878023,86.87403400224902,14.416464456464599,0.596665331607779,0.5882318140745848,True
vector_thrust,second_climb,299.99999999999994,86.87403400224902,14.420319561123453,0.6277486619401147,0.6129895970989802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.927130489395442,0.6277486619401147,0.6129895970989802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.927130489790311,0.693944859402706,0.6608307864497476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.9271304896342,0.8794224830399291,0.7948788202174475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.927130489458456,1.1474454147566575,0.9885838413231399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.927130489435262,1.4449284258408504,1.2035801947006597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.927130489423629,1.7129513575575785,1.397285215806352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.927130489407432,1.8984289811948012,1.531333249574052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.53762096347575,8.92713048941597,1.9646251786573925,1.5791744389248195,True
vector_thrust,accel_climb,299.99999999999994,93.76603131818666,12.638129465780354,1.9646251786573925,1.5791744389248195,True
vector_thrust,accel_climb,359.4186792585485,93.76603131818666,12.654049402034781,2.1257106528900622,1.6980117974419162,True
vector_thrust,accel_climb,525.9061188847598,93.76603131818666,12.698837951994642,2.577062121832597,2.0309866766943387,True
vector_thrust,accel_climb,766.4874396262113,93.76603131818666,12.764035740495098,3.2292838915984268,2.5121493181772414,True
vector_thrust,accel_climb,1033.5125603737886,93.76603131818666,12.837065266898945,3.953195441710354,3.0461995596723956,True
vector_thrust,accel_climb,1274.09388111524,93.76603131818666,12.903468211969587,4.605417211476183,3.527362201155298,True
