eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173098288264847,1578.6615192613222,4.320583662272528e-12,132.17203696266787,0.13752258083038385,0.9512138514316956,0.012097553401341698,0.5848916475546208,0.0,True
multicopter,hover_climb,0.41791356949967695,1580.454941287315,4.3205529571787494e-12,132.1639440225049,0.13737396224672133,0.9512483479321759,0.012095640777581884,0.5857056781746725,0.19362613751318672,True
multicopter,hover_climb,0.42044125380709463,1585.4967775262746,4.320466925151349e-12,132.14127070938383,0.13695788582318522,0.9513449028639741,0.012090263638787952,0.5879951796364038,0.7361545188495214,True
multicopter,hover_climb,0.4240956230171845,1592.826355668205,4.320342609813307e-12,132.10851084992217,0.13635754047702955,0.9514841621096825,0.01208244665243932,0.5913262327303779,1.5201307444113936,True
multicopter,hover_climb,0.4281523953457917,1601.0228004040741,4.320204636557338e-12,132.07215014516953,0.1356924720583131,0.9516383575848095,0.012073706266257271,0.5950550116764474,2.3902787078888417,True
multicopter,hover_climb,0.4318063984027301,1608.4631584455226,4.320080332736797e-12,132.03938464734196,0.13509442091255994,0.9517769474638269,0.01206577418836078,0.598443260498912,3.174254933450714,True
multicopter,hover_climb,0.43433365849687877,1613.6431396814369,4.319994314502972e-12,132.01670419457855,0.13468120516819662,0.951872667730461,0.012060253515350991,0.6008040869392189,3.7167833147870493,True
multicopter,hover_climb,0.435235242134032,1615.498043737476,4.3199636155759735e-12,132.008608043456,0.1345338596530855,0.9519067927778693,0.012058277006567693,0.6016498612711789,3.910409452300236,True
multicopter,hover_descent,0.4202138945370238,1563.4403935950772,4.319963615277332e-12,120.11011900236385,-0.1081337859586357,0.951894616555308,0.011714204951499453,0.5822623552895453,3.910409452300236,True
multicopter,hover_descent,0.42020326415172027,1561.5744275117415,4.319994315006456e-12,120.10231113281928,-0.10827080529431789,0.9518623523937961,0.011715707775601266,0.5814174615423603,4.183987936044228,True
multicopter,hover_descent,0.42014494902023397,1556.363205469206,4.320080332897662e-12,120.08035830385617,-0.10865535554700663,0.9517718720703208,0.011719902604103579,0.5790590019492048,4.950537813350788,True
multicopter,hover_descent,0.4199881429853616,1548.8770624142148,4.320204636308217e-12,120.0484410829249,-0.1092126865841238,0.9516409216020864,0.01172592250318522,0.5756739118441394,6.058234479902057,True
multicopter,hover_descent,0.4197172877182387,1540.6289090149958,4.320342609663258e-12,120.01275321947547,-0.10983354256963845,0.9514952987526543,0.011732546081161288,0.571948276446726,7.2876850258794565,True
multicopter,hover_descent,0.41938969827359684,1533.2519352840932,4.320466924756096e-12,119.98037028228188,-0.11039495087832939,0.9513638475027375,0.011738461355574317,0.5686197284625474,8.395381692430727,True
multicopter,hover_descent,0.4191184960661949,1528.1768496739323,4.320552957172484e-12,119.95783664597691,-0.11078458527735106,0.9512727427154805,0.011742525711507096,0.5663317787345824,9.161931569737286,True
multicopter,hover_descent,0.41901314933584205,1526.3714714809885,4.3205836625288534e-12,119.94977041940749,-0.11092386723401614,0.951240200629241,0.011743970483809265,0.5655182658487946,9.435510053481277,True
