eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.80166490491242,3.801664905223939,0.0057472228263814535,0.0,True
multicopter,hover_climb,3.80166490491242,3.797534912838109,0.005748690858557318,0.19292317661925298,True
multicopter,hover_climb,3.80166490491242,3.7859757606516276,0.0057528101372117104,0.7334819053000796,True
multicopter,hover_climb,3.80166490491242,3.769305700254268,0.005758778196028171,1.5146119003094975,True
multicopter,hover_climb,3.80166490491242,3.7508495389914325,0.005765423837544394,2.3816007862051856,True
multicopter,hover_climb,3.80166490491242,3.734262730914552,0.0057714309152568305,3.1627307812146035,True
multicopter,hover_climb,3.80166490491242,3.7228073926563083,0.005775598850394656,3.7032895098954297,True
multicopter,hover_climb,3.80166490491242,3.7187236018088186,0.005777088536998333,3.896212686514683,True
multicopter,hover_descent,2.7402640329070604,2.6804794186861822,0.004164161841934066,3.896212686514683,True
multicopter,hover_descent,2.7402640329070604,2.683423040877299,0.004163088066437682,4.163861811230436,True
multicopter,hover_descent,2.7402640329070604,2.6916801209195955,0.004160083792511563,4.913797993726641,True
multicopter,hover_descent,2.7402640329070604,2.7036359967610126,0.0041557538530218934,5.997487175696222,True
multicopter,hover_descent,2.7402640329070604,2.7169393141651135,0.00415096363271632,7.200291424074481,True
multicopter,hover_descent,2.7402640329070604,2.7289551988040373,0.004146661818292885,8.283980606044063,True
multicopter,hover_descent,2.7402640329070604,2.7372871085803525,0.004143692616266802,9.033916788540266,True
multicopter,hover_descent,2.7402640329070604,2.7402640331316057,0.0041426344494185155,9.30156591325602,True
