eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.096338854973645,476.18244471283515,483.0957113323212,38.00295255715855,0.19302761445305225,0.19302761445305225,36.19267770994729,0.0,True
lift_and_cruse,hover_climb,0.9999836793030233,93.74846993465844,18.096778232107035,476.17984846317484,483.0933154249269,38.004083510615864,0.1930354568952447,0.19303335888166195,36.19355646421407,0.0050481185827663,True
lift_and_cruse,hover_climb,0.9999379476036557,93.74418258784272,18.09800983201221,476.172573525612,483.0866020407474,38.00725350499512,0.19305743796053873,0.1930494601688432,36.19601966402442,0.019192632534636836,True
lift_and_cruse,hover_climb,0.9998718578539046,93.73798667380356,18.099790554176167,476.16205987445227,483.0769002917336,38.011836655563926,0.19308921690957095,0.1930727392711615,36.199581108352334,0.039632047396364084,True
lift_and_cruse,hover_climb,0.9997984961079378,93.73110901011918,18.10176840099217,476.1503891319129,483.06613129261984,38.01692685385268,0.19312451016777324,0.19309859381052377,36.20353680198434,0.06231808638161009,True
lift_and_cruse,hover_climb,0.9997323925544795,93.72491180198246,18.103551633755412,476.13987283113545,483.0564279745345,38.021515919990705,0.19315632745795172,0.193121902959671,36.207103267510824,0.08275750124333732,True
lift_and_cruse,hover_climb,0.9996866436421769,93.72062284145409,18.104786364219223,476.1325945895541,483.04971263371436,38.02469329073816,0.19317835633272318,0.19313804171348736,36.209572728438445,0.09690201519520787,True
lift_and_cruse,hover_climb,0.999670315284726,93.71909205794307,18.10522717195953,476.1299968694678,483.04731586981256,38.025827605481574,0.19318622045082404,0.19314380321500832,36.21045434391906,0.10195013377797418,True
lift_and_cruse,dep_transition,0.999670315284726,93.71909205794307,88.39144741697471,468.498683679795,502.819765289678,188.66957468297457,0.9431530486312351,0.9338662544642085,176.78289483394943,0.10195013377797418,True
lift_and_cruse,dep_transition,0.9996551679753438,93.71767199768848,89.30496684685569,468.2623363322564,502.9556051904451,190.71569493648553,0.9529150157335456,0.9439940276387673,178.60993369371138,0.1028884455117092,True
lift_and_cruse,dep_transition,0.9996118774053915,93.71361350675544,91.86323633968249,467.5990472775985,503.33671617843765,196.4573652040773,0.9802554118081437,0.9724138304404337,183.72647267936497,0.1055175365664098,True
lift_and_cruse,dep_transition,0.999547111400813,93.70754169382622,95.54859616046727,466.6398410468789,503.8875441027573,204.7589564845233,1.0196477805281903,1.013504589075946,191.09719232093454,0.10931668321500675,True
lift_and_cruse,dep_transition,0.9994721770363931,93.70051659716185,99.61397469780154,465.57659616856716,504.49767553983975,213.95862999142017,1.0631118620248095,1.0590406255811189,199.22794939560308,0.11353341787026947,True
lift_and_cruse,dep_transition,0.9994019289707201,93.69393084100501,103.2477272850887,464.6216169250236,505.0452807673359,222.2194306332116,1.10197053583085,1.0999294809632763,206.4954545701774,0.11733256451886641,True
lift_and_cruse,dep_transition,0.9993518072248553,93.68923192733018,105.74206674856947,463.96352359420695,505.42241828639175,227.91089742589992,1.1286499084255188,1.1281007893739,211.48413349713894,0.11996165557356701,True
lift_and_cruse,dep_transition,0.9993336217451991,93.68752703861242,106.62770862048079,463.72935388536933,505.5565695260323,229.9358533769794,1.1381238046516262,1.1381238046516262,213.25541724096158,0.12089996730730203,True
lift_and_cruse,second_climb,0.9993336217451991,93.68752703861242,106.190128331569,463.8425126571657,505.4877832727519,228.9357388204154,1.1334500086411807,1.1334500086411807,212.380256663138,0.12089996730730203,True
lift_and_cruse,second_climb,0.9988729254888443,93.64433676457915,106.20507869253056,463.7728309393946,505.4295026216294,229.00332153340557,1.1341371234127213,1.13378460745488,212.41015738506113,0.1446674390107214,True
lift_and_cruse,second_climb,0.9975817103541534,93.5232853457019,106.24708055514998,463.57743675250305,505.2661426631618,229.1931150996267,1.1360674127995578,1.1347242664193642,212.49416111029996,0.21126241486120587,True
lift_and_cruse,second_climb,0.9957148757748877,93.34826960389572,106.30806797202676,463.2946909579632,505.0299210064908,229.46850320749948,1.1388699515182887,1.1360876999088507,212.61613594405353,0.30749494315778636,True
lift_and_cruse,second_climb,0.9936414894334198,93.1538896343831,106.37616740482423,462.9803198642785,504.7675130766442,229.77573461465147,1.1419989388148473,1.1376087880661017,212.75233480964846,0.41430499145681715,True
lift_and_cruse,second_climb,0.9917722035460482,92.97864408244203,106.43789395610469,462.6965855063733,504.53089129891293,230.0539702705342,1.1448347905781286,1.1389863196310268,212.87578791220938,0.5105375197533977,True
