eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41836363582207264,1582.3936368169286,4.320583658418697e-12,132.99161010799332,0.15140311135426363,0.9512092552739386,0.012115217041589878,0.5862743913279583,0.0,True
multicopter,hover_climb,0.41892782844060367,1584.1858723116293,4.320552956031638e-12,132.98239908515887,0.15124122474672447,0.9512438819426499,0.012113287335175077,0.5870883354265388,0.1743785377122954,True
multicopter,hover_climb,0.4213482346593385,1589.224399787983,4.320466928554938e-12,132.95659768119745,0.15078797843238775,0.9513407999669715,0.012107862051282354,0.5893776005611625,0.6629763428428429,True
multicopter,hover_climb,0.4248512994283498,1596.5492375341885,4.320342613217691e-12,132.91933015006038,0.15013393840393652,0.9514805796213167,0.012099974802661211,0.5927083279605819,1.3690206278267,True
multicopter,hover_climb,0.42874567541475384,1604.7404776155047,4.3202046380456936e-12,132.87798463613893,0.14940929934695843,0.9516353467151327,0.012091155577289275,0.5964367674240224,2.15267066295791,True
multicopter,hover_climb,0.432258732231028,1612.1761976508803,4.3200803368720505e-12,132.84074427107936,0.14875760223430637,0.951774446238469,0.01208315169431126,0.5998247303055082,2.858714947941767,True
multicopter,hover_climb,0.4346916118165744,1617.3529954478256,4.3199943116003e-12,132.81497623474186,0.14830727753237904,0.9518705161692926,0.012077580951173993,0.6021853691146827,3.347312753072315,True
multicopter,hover_climb,0.4355601600618015,1619.2067686200944,4.3199636093344385e-12,132.8057799643608,0.14814669111886547,0.9519047654129666,0.012075586498989247,0.60303107854951,3.5216912907846103,True
multicopter,hover_descent,0.4194452208467939,1563.2550079444104,4.319963615250413e-12,120.06450940473708,-0.1092262186880994,0.951894397652288,0.011712534172066922,0.582193313267837,3.5216912907846103,True
multicopter,hover_descent,0.4194363625919644,1561.3890337605371,4.319994315040078e-12,120.05664271037762,-0.1093646946147476,0.9518621407615506,0.011714034194383396,0.5813484343078513,3.7926685802167284,True
multicopter,hover_descent,0.4193834358434343,1556.1777882066592,4.320080332925941e-12,120.0345248472075,-0.10975333390963175,0.9517716809159026,0.01171822116918977,0.5789900157802841,4.55193007302269,True
multicopter,hover_descent,0.41923544689101644,1548.69160912385,4.320204636303887e-12,120.0023684879008,-0.11031659399531435,0.9516407603231171,0.01172422969958192,0.5756049840875606,5.649094718821148,True
multicopter,hover_descent,0.4189756627986149,1540.4434129007166,4.3203426096520014e-12,119.9664142871285,-0.11094405869506119,0.9514951710284569,0.01173084063205688,0.5718794122431343,6.866855603670377,True
multicopter,hover_descent,0.41865906521821195,1533.0663980217284,4.320466924736225e-12,119.93379057432928,-0.11151144644013804,0.9513637503677905,0.011736744490498743,0.5685509203656406,7.964020249468835,True
multicopter,hover_descent,0.41839596462222595,1527.9912825127858,4.320552957163947e-12,119.91108986390627,-0.11190523271283273,0.9512726669482734,0.011740800933986934,0.5662630088271797,8.723281742274796,True
multicopter,hover_descent,0.41829359798458393,1526.1858933683031,4.320583662537745e-12,119.90296391779717,-0.11204599922328813,0.9512401325278556,0.011742242879768067,0.5654495094455034,8.994259031706916,True
