eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18319334720767674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6964896996972642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.438224419691557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.261487849116321,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0032225691106134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516518921600201,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.699712268807878,True
multicopter,hover_descent,0.0,0.0,90.0,,3.699712268807878,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9689814655348776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.723456988934116,True
multicopter,hover_descent,0.0,0.0,90.0,,5.81370570856131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0237904944712195,True
multicopter,hover_descent,0.0,0.0,90.0,,8.114039214098412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.868514737497652,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13778393422465,True
