eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0365985121845736,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0365985121845736,0.0,0.0,0.006969691006172882,True
lift_and_cruse,hover_climb,9.412754953531659,4.0365985121845736,0.0,0.0,0.026498331243268274,True
lift_and_cruse,hover_climb,19.436976651092134,4.0365985121845736,0.0,0.0,0.05471803400927432,True
lift_and_cruse,hover_climb,30.563023348907855,4.0365985121845736,0.0,0.0,0.08603954107944141,True
lift_and_cruse,hover_climb,40.587245046468325,4.0365985121845736,0.0,0.0,0.11425924384544744,True
lift_and_cruse,hover_climb,47.52422169756047,4.0365985121845736,0.0,0.0,0.13378788408254283,True
lift_and_cruse,hover_climb,49.99999999999999,4.0365985121845736,0.0,0.0,0.14075757508871573,True
lift_and_cruse,dep_transition,49.99999999999999,66.62515882696195,5.0,0.0,0.14075757508871573,True
lift_and_cruse,dep_transition,50.4951556604879,66.67894063776993,5.09903113209758,0.0007693873853875839,0.14155899577883568,True
lift_and_cruse,dep_transition,51.88255099070633,66.8296339229727,5.376510198141267,0.002928469677066008,0.14380452665273746,True
lift_and_cruse,dep_transition,53.887395330218425,67.04739202930404,5.777479066043686,0.006057044332081835,0.147049412781216,True
lift_and_cruse,dep_transition,56.11260466978156,67.28908529317707,6.222520933956314,0.009541417315749276,0.15065096467060937,True
lift_and_cruse,dep_transition,58.117449009293665,67.5068433995084,6.623489801858734,0.01269146582562271,0.1538958507990879,True
lift_and_cruse,dep_transition,59.50484433951209,67.65753668471119,6.90096886790242,0.014877325576321751,0.1561413816729897,True
lift_and_cruse,dep_transition,59.99999999999999,67.71131849551917,7.0,0.015658630052089825,0.15694280236310965,True
lift_and_cruse,second_climb,59.99999999999999,86.12166291586455,13.650518876834491,0.015658630052089825,0.15694280236310965,True
lift_and_cruse,second_climb,71.8837358517097,86.12166291586455,13.653928047984882,0.04523908332588568,0.180710274066529,True
lift_and_cruse,second_climb,105.18122377695195,86.12166291586455,13.663488005284089,0.1281216715959459,0.2473052499170135,True
lift_and_cruse,second_climb,153.29748792524222,86.12166291586455,13.677322541765763,0.24789048176714717,0.34353777821359394,True
lift_and_cruse,second_climb,206.70251207475772,86.12166291586455,13.692705446079161,0.3808238321170207,0.4503478265126247,True
lift_and_cruse,second_climb,254.818776223048,86.12166291586455,13.706589994846327,0.500592642288222,0.5465803548092052,True
lift_and_cruse,second_climb,288.11626414829027,86.12166291586455,13.716212316186185,0.5834752305582819,0.6131753306596898,True
lift_and_cruse,second_climb,299.99999999999994,86.12166291586455,13.719649242734139,0.6130556838320778,0.6369428023631091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.426648694404149,0.6130556838320778,0.6369428023631091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.42664869440415,0.6625460714132841,0.6732739010825751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.4266486947039,0.8012150559366732,0.7750713775678975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.426648694733327,1.0015975443538987,0.9221729931370398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.426648694612917,1.2240053273039844,1.0854434687436114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.42664869597063,1.42438781572121,1.2325450843127537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.426648694404149,1.5630568002445986,1.3343425607980763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.05581924665056,8.426648694404149,1.6125471878258046,1.3706736595175424,True
lift_and_cruse,accel_climb,299.99999999999994,91.154711170032,12.435801765618491,1.6125471878258046,1.3706736595175424,True
lift_and_cruse,accel_climb,359.4186792585485,92.08784631380081,12.236514628009441,1.769934340393993,1.4895110180346394,True
lift_and_cruse,accel_climb,525.9061188847598,94.70243288573232,11.706352256542736,2.2194938402975466,1.8224858972870617,True
lift_and_cruse,accel_climb,766.4874396262113,98.48061994945552,11.007127596710975,2.8914405284011058,2.303648538769964,True
lift_and_cruse,accel_climb,1033.5125603737886,102.67409122057649,10.311881025468566,3.668125280815299,2.837698780265118,True
lift_and_cruse,accel_climb,1274.09388111524,106.45227828429967,9.748326864521996,4.395712680388916,3.318861421748021,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06686485623118,9.388996129107134,4.914655388112723,3.6518363010004435,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266319933870182,5.10292110785322,3.7706736595175405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,5.10292110785322,3.7706736595175405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564014,5.509045000013656,4.026504084102958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564937,6.646978858869915,4.743325004715812,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565773,8.291340927832588,5.779161246797061,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566402,10.116445132366287,6.928852738904686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566437,11.760807201328962,7.964688980985936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,12.898741060185216,8.681509901598789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,13.304864952345653,8.937340326184206,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841049,13.304864952345653,8.937340326184206,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841039,13.681787678476208,9.184918156428157,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841044,14.737901688303843,9.878615821537373,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.9684731938402305,16.264030649793867,10.88103799129342,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841276,17.957906005379748,11.993642661074993,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841749,19.48403496686977,12.99606483083104,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841043,20.540148976697402,13.689762495940252,True
lift_and_cruse,cruise_1,1500.0,105.11965299073339,6.968473193841043,20.917071702827954,13.937340326184206,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298946,20.917071702827954,13.937340326184206,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298953,20.922897019065555,13.941466623354938,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298955,20.939219192454686,13.953028251106758,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298957,20.962805416377307,13.969735287269359,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298953,20.988984149919492,13.988278698432387,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298955,21.012570373842113,14.004985734594987,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298953,21.02889254723124,14.016547362346808,True
lift_and_cruse,cruise_2,1500.0,97.4770443391763,8.120304304298955,21.034717863468845,14.02067365951754,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401112653,21.034717863468845,14.02067365951754,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401356969,21.15200682806513,14.099073305761458,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401945558,21.480643203960927,14.318744233046042,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401357553,21.955536526449432,14.636177920135458,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401357385,22.482628348827404,14.988502732232954,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401357023,22.957521671315913,15.30593641932237,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401357074,23.28615804721171,15.525607346606956,True
lift_and_cruse,cruise_3,1500.0,103.29668798562953,7.219831401357301,23.40344701180799,15.604006992850872,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671805,23.40344701180799,15.604006992850872,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671922,23.42268400639852,15.619272803249308,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.22604223567193,23.476584867465192,15.662046653472323,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671935,23.554473868423077,15.723856657896404,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671935,23.64092413738655,15.792460587095407,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671938,23.718813138344434,15.854270591519487,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671937,23.772713999411106,15.897044441742505,True
lift_and_cruse,cruise_4,1500.0,87.00830459202682,10.226042235671937,23.791950994001635,15.912310252140939,True
lift_and_cruse,decel_descend,1500.0,85.0140933281716,7.001376472164241,23.791950994001635,15.912310252140939,True
lift_and_cruse,decel_descend,1440.5813207414515,85.0140933281716,6.98197980260645,23.937942790236804,16.031147610658035,True
lift_and_cruse,decel_descend,1274.0938811152403,85.0140933281716,6.927870705242056,24.34700271322606,16.364122489910457,True
lift_and_cruse,decel_descend,1033.5125603737888,85.0140933281716,6.85029728339238,24.938111428430652,16.84528513139336,True
lift_and_cruse,decel_descend,766.4874396262114,85.0140933281716,6.765038231693456,25.594192605331664,17.379335372888516,True
lift_and_cruse,decel_descend,525.90611888476,85.0140933281716,6.688968127597332,26.185301320536254,17.860498014371416,True
lift_and_cruse,decel_descend,359.41867925854854,85.0140933281716,6.636733906801376,26.594361243525512,18.19347289362384,True
lift_and_cruse,decel_descend,299.99999999999994,85.0140933281716,6.618171732212182,26.740353039760684,18.31231025214094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912604,26.740353039760684,18.31231025214094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912608,26.795064878833593,18.355721687534572,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912604,26.94836404532726,18.47735782652945,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912608,27.169887759226718,18.653127140028285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912606,27.415760532184112,18.848216359823475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912603,27.63728424608357,19.02398567332231,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.8666184759126,27.790583412577238,19.145621812317184,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.02028771604526,9.866618475912606,27.845295251650146,19.18903324771082,True
lift_and_cruse,second_descent,299.99999999999994,85.40213891360173,6.5378626954543115,27.845295251650146,19.18903324771082,True
lift_and_cruse,second_descent,288.11626414829027,85.40213891360173,6.5341916004183895,27.874627482997152,19.21280071941424,True
lift_and_cruse,second_descent,254.818776223048,85.40213891360173,6.52391418548318,27.956814568883686,19.279395695264725,True
lift_and_cruse,second_descent,206.70251207475772,85.40213891360173,6.509085668378426,28.07557834899146,19.375628223561304,True
lift_and_cruse,second_descent,153.29748792524225,85.40213891360173,6.492658694531596,28.20739620012795,19.48243827186034,True
lift_and_cruse,second_descent,105.18122377695198,85.40213891360173,6.477886738907701,28.32615998023572,19.578670800156914,True
lift_and_cruse,second_descent,71.88373585170969,85.40213891360173,6.467679855007772,28.408347066122253,19.645265776007403,True
lift_and_cruse,second_descent,59.999999999999986,85.40213891360173,6.464040149568511,28.43767929746926,19.66903324771082,True
lift_and_cruse,app_transition,59.99999999999999,60.9401304154186,15.477879377567957,28.43767929746926,19.66903324771082,True
lift_and_cruse,app_transition,59.50484433951209,60.9401304154186,15.47752364458511,28.43845464339984,19.66991657394946,True
lift_and_cruse,app_transition,58.117449009293665,60.9401304154186,15.476526945673632,28.440627114421027,19.67239159907053,True
lift_and_cruse,app_transition,56.112604669781575,60.9401304154186,15.475086785566086,28.44376642600347,19.67596811399461,True
