eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.891800069873609,3.8918000701925144,0.005883485987517834,0.0,True
vector_thrust,hover_climb,3.891800069873609,3.891659100062576,0.005883536063752832,0.006281834084738869,True
vector_thrust,hover_climb,3.891800069873609,3.8912641251306006,0.00588367638099301,0.02388314205683375,True
vector_thrust,hover_climb,3.891800069873609,3.8906934078196618,0.0058838791628518855,0.04931776900653519,True
vector_thrust,hover_climb,3.891800069873609,3.8900600119905917,0.005884104258059461,0.07754807513122604,True
vector_thrust,hover_climb,3.891800069873609,3.889489389454856,0.00588430708375315,0.10298270208092747,True
vector_thrust,hover_climb,3.891800069873609,3.889094532705626,0.005884447455654447,0.12058401005302237,True
vector_thrust,hover_climb,3.891800069873609,3.8889536151719573,0.005884497556215932,0.12686584413776122,True
vector_thrust,second_climb,66.5364653321878,66.48780069598457,0.10060477429900985,0.12686584413776122,True
vector_thrust,second_climb,66.5364653321878,66.47575536026332,0.10060905736506902,0.1516236271621564,True
vector_thrust,second_climb,66.5364653321878,66.44201131708495,0.10062106113677899,0.22099339367307774,True
vector_thrust,second_climb,66.5364653321878,66.39326600301587,0.10063841461178577,0.32123561064868245,True
vector_thrust,second_climb,66.5364653321878,66.33918526331539,0.10065768593546609,0.43249607762683956,True
vector_thrust,second_climb,66.5364653321878,66.2904804505224,0.10067505819415334,0.5327382946024442,True
vector_thrust,second_climb,66.5364653321878,66.25678691160898,0.10068708538873924,0.6021080611133656,True
vector_thrust,second_climb,66.5364653321878,66.24476405240007,0.10069137887896225,0.6268658441377608,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,0.6268658441377608,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,0.6741620192543692,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,0.8066829570728283,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,0.9981812605955478,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,1.2107283422372854,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,1.402226645760005,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,1.534747583578464,True
vector_thrust,departure_terminal_procedures,68.34030083563755,68.04069139417852,0.1034211704782962,1.5820437586950724,True
vector_thrust,accel_climb,82.30983890792805,81.94898587450203,0.12456163899850516,1.5820437586950724,True
vector_thrust,accel_climb,82.30983890792805,81.87761543549985,0.12458714271037928,1.7008811172121694,True
vector_thrust,accel_climb,82.30983890792805,81.67781762385619,0.12465868527534256,2.0338559964645917,True
vector_thrust,accel_climb,82.30983890792805,81.38956408439267,0.12476228332811615,2.5150186379474944,True
vector_thrust,accel_climb,82.30983890792805,81.07026697222645,0.124877568669812,3.0490688794426486,True
vector_thrust,accel_climb,82.30983890792805,80.78316682955729,0.1249817087850184,3.530231520925551,True
vector_thrust,accel_climb,82.30983890792805,80.58480728003691,0.12505392729715833,3.8632064001779733,True
vector_thrust,accel_climb,82.30983890792805,80.5140769278415,0.12507973183610324,3.9820437586950703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9820437586950703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.988756677889989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00756585949964,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0347459144267575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.064913499451528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092093554378646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.110902735988297,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.117615655183216,True
vector_thrust,cruise_1,89.37781442277988,87.4278497146337,0.1358203734623215,4.117615655183216,True
vector_thrust,cruise_1,89.37781442277988,87.4278497146337,0.1358203734623215,4.124328574378135,True
vector_thrust,cruise_1,89.37781442277988,87.4278497146337,0.1358203734623215,4.1431377559877856,True
vector_thrust,cruise_1,89.37781442277988,87.4278497146337,0.1358203734623215,4.170317810914903,True
vector_thrust,cruise_1,89.37781442277988,87.4278497146337,0.1358203734623215,4.200485395939674,True
vector_thrust,cruise_1,89.37781442277988,87.4278497146337,0.1358203734623215,4.227665450866792,True
