eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.170178167289998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.170178167289998,0.0,0.0,0.2023931104424719,True
multicopter,hover_climb,282.3826486059498,4.170178167289998,0.0,0.0,0.7694860040581503,True
multicopter,hover_climb,583.1092995327641,4.170178167289998,0.0,0.0,1.5889589783285278,True
multicopter,hover_climb,916.8907004672358,4.170178167289998,0.0,0.0,2.49850536052287,True
multicopter,hover_climb,1217.61735139405,4.170178167289998,0.0,0.0,3.3179783347932474,True
multicopter,hover_climb,1425.7266509268143,4.170178167289998,0.0,0.0,3.885071228408926,True
multicopter,hover_climb,1500.0,4.170178167289998,0.0,0.0,4.087464338851398,True
multicopter,hover_descent,1500.0,3.076200096826732,0.0,0.0,4.087464338851398,True
multicopter,hover_descent,1425.7266509268143,3.076200096826732,0.0,0.0,4.361833789410794,True
multicopter,hover_descent,1217.6173513940503,3.076200096826732,0.0,0.0,5.1305999064852035,True
multicopter,hover_descent,916.890700467236,3.076200096826732,0.0,0.0,6.241499132290348,True
multicopter,hover_descent,583.1092995327642,3.076200096826732,0.0,0.0,7.474504250870608,True
multicopter,hover_descent,282.38264860594995,3.076200096826732,0.0,0.0,8.58540347667575,True
multicopter,hover_descent,74.27334907318571,3.076200096826732,0.0,0.0,9.354169593750163,True
multicopter,hover_descent,-0.0,3.076200096826732,0.0,0.0,9.628539044309559,True
