eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755224917606533,0.0,5.0891490201300495e-12,-5.991188445325284,0.0,,0.0,2380.993745703309,10898.142946375014,57.675806386355795,0.1558046286085584,0.8466693182906097,0.012966074063590289,0.0,0.6253247050657873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552485414748746,0.0,5.089147826655041e-12,-5.991188445325284,0.0,,0.0,2381.060251811219,10898.140390611527,57.67573466775219,0.15580043302372906,0.8466710747880289,0.012966272953617523,0.0,0.6253474941731644,0.0050978355199504475,True
lift_and_cruse,hover_climb,0.0,0.7553147500985803,0.0,5.089144446999697e-12,-5.991188445325284,0.0,,0.0,2381.246643549772,10898.1331532587,57.67553431354648,0.1557886754201381,0.8466759972358531,0.012966830074756039,0.0,0.6254113621537967,0.019381653234225884,True
lift_and_cruse,hover_climb,0.0,0.7554104725483847,0.0,5.089139563317654e-12,-5.991188445325284,0.0,,0.0,2381.5161335065436,10898.122695112395,57.67524480262015,0.15577167887046542,0.8466831129485952,0.0129676340907147,0.0,0.6255036984234487,0.04002236786498596,True
lift_and_cruse,hover_climb,0.0,0.7555167831376561,0.0,5.089134142926337e-12,-5.991188445325284,0.0,,0.0,2381.8154468094276,10898.111087631623,57.67492348063282,0.15575280540002842,0.8466910143423382,0.01296852503334633,0.0,0.6256062453114054,0.06293183273785613,True
lift_and_cruse,hover_climb,0.0,0.7556126257006465,0.0,5.089129259388061e-12,-5.991188445325284,0.0,,0.0,2382.085300605377,10898.100629793189,57.674633987036415,0.15573579315521005,0.8466981364410524,0.012969326442401322,0.0,0.6256986921072536,0.0835725473686162,True
lift_and_cruse,hover_climb,0.0,0.75567898410333,0.0,5.0891258799129154e-12,-5.991188445325284,0.0,,0.0,2382.2721460448374,10898.093392826248,57.67443365447694,0.15572401598000085,0.8467030668520878,0.012969880312782735,0.0,0.6257626979120224,0.09785636508289165,True
lift_and_cruse,hover_climb,0.0,0.7557026737336994,0.0,5.08912467380167e-12,-5.991188445325284,0.0,,0.0,2382.338850366831,10898.090810002928,57.674362157169796,0.1557198118975281,0.8467048268446394,0.012970077843988546,0.0,0.6257855473846944,0.1029542006028421,True
lift_and_cruse,dep_transition,0.7268535896618828,0.7704947670721629,1042.2181484803007,1785.3279847093615,646.482599951126,0.7122818915828293,0.9551630003632738,0.24891803343841645,2380.572387516468,11450.933299803544,57.54170714708397,0.03268634318370601,0.8466261402370138,0.012959457069829964,0.3422083798241912,0.6253215382780222,0.1029542006028421,True
lift_and_cruse,dep_transition,0.7304672646455673,0.7677458125202619,1046.630276852986,1805.800560673026,652.9792337066481,0.7109363582746452,0.9550543929374974,0.24930779669945796,2371.1424340962235,11391.386015163294,57.1797795655273,0.02962591405867048,0.8462857131080747,0.01298076640459637,0.34365767064426506,0.6228455672942392,0.10380120699046994,True
lift_and_cruse,dep_transition,0.7404422567776769,0.760128886752914,1058.755340255927,1862.487404128827,670.9318865088236,0.7072887901177832,0.9547520478655973,0.2503386584122009,2345.0796064707683,11223.22907250294,56.15908327372263,0.020847804369852098,0.8453155029582706,0.013034537047041394,0.34764055471732414,0.6160023901670938,0.10617446615043212,True
lift_and_cruse,dep_transition,0.7544717762460942,0.7492912761097187,1075.6745486603004,1942.613083962774,696.2221600914047,0.7023219262496823,0.9543216105899147,0.2516820595394142,2308.1817932509043,10976.841348501495,54.66681304614622,0.007623097113969971,0.8438616775177548,0.013097849684412174,0.3531983838441399,0.6063143020424062,0.10960392499998461,True
lift_and_cruse,dep_transition,0.7695212244039878,0.7374090101366508,1093.648423564514,2029.0124997146543,723.389755402895,0.697202381944251,0.9538549291227248,0.2529946766666962,2268.0049065947806,10698.70568046032,52.98695159305429,-0.007832704102047748,0.8421584179244859,0.01314999270523679,0.3591028645421742,0.5957651773313953,0.11341033715442095,True
lift_and_cruse,dep_transition,0.7826179011715643,0.7267650041132389,1109.1415194245997,2104.519220202389,747.0537367355678,0.692919203003284,0.9534460062722522,0.25403753856175443,2232.280486879074,10443.943711325035,51.45322864456571,-0.02249646358152946,0.840525306182929,0.013182116641476178,0.3641925818659916,0.5863850408465968,0.11683979600397344,True
lift_and_cruse,dep_transition,0.7915443359685954,0.7195100034749692,1119.4850686378816,2155.4494897011864,762.9783683001293,0.6901265697099893,0.9531700086885497,0.25469078502691944,2207.727218763244,10265.346396263461,50.3813544288514,-0.03307664796032104,0.8393314062538977,0.013196741126368072,0.3675906958160159,0.5799380499140153,0.11921305516393564,True
lift_and_cruse,dep_transition,0.7947660660139534,0.7169944062579403,1123.1031285646382,2173.3610330707925,768.5723416073652,0.6891624118873492,0.9530729532686252,0.2549114775981016,2198.98625347831,10201.153386389595,49.996841524661534,-0.03694183898808881,0.8388913968326851,0.013200534554560982,0.36877933892197895,0.5776429082822758,0.12006006155156347,True
lift_and_cruse,second_climb,0.8535221082068691,0.0,1217.147525526683,1893.3252955706548,752.423834319749,0.7967851948152471,0.9565608616546168,0.21248095811042433,0.0,-4.637309525930637e-13,-5.336658663347744,0.0,,0.0,0.3996595222808333,0.0,0.12006006155156347,True
lift_and_cruse,second_climb,0.8537280417607251,0.0,1217.2646516447644,1893.3710757387078,752.4045739143849,0.796741672294207,0.9565648355096201,0.21250854939385005,0.0,-4.637421655003179e-13,-5.336658663347744,0.0,,0.0,0.3997143183481915,0.0,0.14382753325498285,True
lift_and_cruse,second_climb,0.8543058680167881,0.0,1217.5931948299324,1893.5001563915116,752.3508418568546,0.7966196033521177,0.9565759678471051,0.21258586896144038,0.0,-4.637737811419755e-13,-5.336658663347744,0.0,,0.0,0.3998680000820837,0.0,0.21042250910546734,True
lift_and_cruse,second_climb,0.8551429742141063,0.0,1218.068899396709,1893.6887759662882,752.2738050270062,0.7964428929113418,0.9565920489969807,0.21269762587133884,0.0,-4.638199796136768e-13,-5.336658663347744,0.0,,0.0,0.4000904585432501,0.0,0.3066550374020478,True
lift_and_cruse,second_climb,0.8560750433790953,0.0,1218.5982053476998,1893.9010251527484,752.1891388868374,0.796246322497699,0.9566098902765799,0.21282170189399716,0.0,-4.638719656710408e-13,-5.336658663347744,0.0,,0.0,0.4003378991640025,0.0,0.4134650857010786,True
lift_and_cruse,second_climb,0.8569174806367178,0.0,1219.076281097087,1894.094866075261,752.113609324256,0.7960688255686397,0.9566259581981009,0.21293352051288567,0.0,-4.639194430041006e-13,-5.336658663347744,0.0,,0.0,0.40056131486387353,0.0,0.509697613997659,True
lift_and_cruse,second_climb,0.8575000431628627,0.0,1219.40500146316,1894.230456673533,752.0625339877544,0.7959467686470991,0.9566369688564409,0.21301210827581113,0.0,-4.639526531225343e-13,-5.336658663347744,0.0,,0.0,0.4007152768250109,0.0,0.5762925898481436,True
lift_and_cruse,second_climb,0.8577076058627829,0.0,1219.5215115236908,1894.2791365989037,752.044647101071,0.7959035014284673,0.9566408624062815,0.21304056100031918,0.0,-4.639645762654918e-13,-5.336658663347744,0.0,,0.0,0.40076996918390234,0.0,0.600060061551563,True
lift_and_cruse,departure_terminal_procedures,0.78680137135814,0.0,1151.0672812379112,1219.9077156248563,530.1751967312156,0.8509372263718874,0.9621046484450989,0.1685837036995819,0.0,-2.9879121583902796e-13,-5.336658663347744,0.0,,0.0,0.37827393323627667,0.0,0.600060061551563,True
lift_and_cruse,departure_terminal_procedures,0.7869384267880463,0.0,1151.0672812379119,1219.90771562486,530.1751967312034,0.8509372263718873,0.9621046484450992,0.16858370369956757,0.0,-2.9879121583902887e-13,-5.336658663347744,0.0,,0.0,0.37827393323627695,0.0,0.6411835915242464,True
lift_and_cruse,departure_terminal_procedures,0.7873228014006138,0.0,1151.0672812379128,1219.9077156248666,530.1751967311852,0.8509372263718873,0.9621046484450998,0.16858370369957132,0.0,-2.987912158390305e-13,-5.336658663347744,0.0,,0.0,0.3782739332362773,0.0,0.7564091619842095,True
lift_and_cruse,departure_terminal_procedures,0.7878791622112006,0.0,1151.06728123791,1219.9077156248532,530.1751967312308,0.8509372263718878,0.9621046484450986,0.16858370369957515,0.0,-2.987912158390272e-13,-5.336658663347744,0.0,,0.0,0.37827393323627634,0.0,0.9229149355529729,True
lift_and_cruse,departure_terminal_procedures,0.7884979583102654,0.0,1151.0672812379134,1219.9077156248686,530.1751967311822,0.850937226371887,0.9621046484450999,0.1685837036995683,0.0,-2.98791215839031e-13,-5.336658663347744,0.0,,0.0,0.3782739332362775,0.0,1.1077224017159402,True
lift_and_cruse,departure_terminal_procedures,0.7890566337242901,0.0,1151.067281237912,1219.907715624863,530.1751967312034,0.8509372263718876,0.9621046484450992,0.16858370369957437,0.0,-2.987912158390296e-13,-5.336658663347744,0.0,,0.0,0.378273933236277,0.0,1.2742281752847036,True
lift_and_cruse,departure_terminal_procedures,0.789443894625109,0.0,1151.0672812379091,1219.907715624848,530.175196731246,0.8509372263718883,0.962104648445098,0.16858370369957826,0.0,-2.9879121583902594e-13,-5.336658663347744,0.0,,0.0,0.3782739332362761,0.0,1.3894537457446667,True
lift_and_cruse,departure_terminal_procedures,0.7895822345830431,0.0,1151.0672812379107,1219.907715624856,530.1751967312217,0.8509372263718876,0.9621046484450988,0.16858370369957995,0.0,-2.987912158390279e-13,-5.336658663347744,0.0,,0.0,0.3782739332362766,0.0,1.4305772757173503,True
lift_and_cruse,accel_climb,0.8696283166146668,0.0,1228.1766635698295,1966.0733140480224,775.4023507563368,0.7900202363352896,0.9560640517136476,0.21657236266398824,0.0,-4.815490781875879e-13,-5.336658663347744,0.0,,0.0,0.4036143019701925,0.0,1.4305772757173503,True
lift_and_cruse,accel_climb,0.873740438963311,0.0,1233.1292604461325,1956.5025876787993,774.1070371460697,0.7929328613833194,0.9562498579141842,0.2148514098204395,0.0,-4.792049263048711e-13,-5.336658663347744,0.0,,0.0,0.40532484060594576,0.0,1.5494146342344473,True
lift_and_cruse,accel_climb,0.885977420647853,0.0,1247.796616972194,1932.9381161945626,771.277086338924,0.8005928160065714,0.9567563850164574,0.21008707844187743,0.0,-4.734332953895171e-13,-5.336658663347744,0.0,,0.0,0.41038146526513974,0.0,1.8823895134868696,True
lift_and_cruse,accel_climb,0.9055279846486776,0.0,1270.7038383564607,1906.8681186031433,769.4415469423424,0.8103785459314563,0.9574364085815783,0.20353273797026256,0.0,-4.67047987568695e-13,-5.336658663347744,0.0,,0.0,0.4182626145037197,0.0,2.3635521549697724,True
lift_and_cruse,accel_climb,0.9293477224482214,0.0,1297.811273544598,1887.8051468561341,770.6412206383628,0.8195871192695078,0.9580995591331011,0.1969657501777174,0.0,-4.623789061022527e-13,-5.336658663347744,0.0,,0.0,0.42757998590160706,0.0,2.8976023964649262,True
lift_and_cruse,accel_climb,0.9523532509834504,0.0,1323.2701413343905,1878.3155685408747,774.5781443801988,0.8264899327891914,0.9586083290697641,0.19178349756530005,0.0,-4.600546297604446e-13,-5.336658663347744,0.0,,0.0,0.43633129490790157,0.0,3.378765037947829,True
lift_and_cruse,accel_climb,0.9690961857343994,0.0,1341.3679773360113,1875.5091053443575,778.747118965485,0.8305869504658682,0.9589156406335176,0.1885727835679696,0.0,-4.593672445263367e-13,-5.336658663347744,0.0,,0.0,0.44255439806126967,0.0,3.7117399172002514,True
lift_and_cruse,accel_climb,0.9752413959065188,0.0,1347.9264667957166,1875.192730420962,780.4863788327862,0.8319355025646835,0.9590179428277209,0.18748825213807702,0.0,-4.592897550188833e-13,-5.336658663347744,0.0,,0.0,0.44480999154270334,0.0,3.8305772757173484,True
lift_and_cruse,cruise_0,0.8583866162924397,0.0,1227.0505846146568,1247.3668084655349,550.2713531748067,0.8590235769988425,0.9631940388495537,0.1595119061622581,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.8305772757173484,True
lift_and_cruse,cruise_0,0.859383915248224,0.0,1227.0505846148628,1247.3668084665862,550.2713531752352,0.8590235769987923,0.9631940388495466,0.15951190616232222,0.0,-3.055167538702509e-13,-5.336658663347744,0.0,,0.0,0.40492146538415363,0.0,4.4000062852784385,True
