eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.919437371667173,4.919437372070286,0.007437031790694056,0.0,True
multicopter,hover_climb,4.919437371667173,4.914093071771408,0.007438931456374591,0.14908803883178187,True
multicopter,hover_climb,4.919437371667173,4.899135276522941,0.007444261892871122,0.5668234407916886,True
multicopter,hover_climb,4.919437371667173,4.877563854486046,0.0074519846912535015,1.1704685863330653,True
multicopter,hover_climb,4.919437371667173,4.85368117894129,0.007460584296439998,1.8404641511595685,True
multicopter,hover_climb,4.919437371667173,4.832217487224369,0.007468357586125495,2.444109296700945,True
multicopter,hover_climb,4.919437371667173,4.817394029465145,0.007473750985173687,2.861844698660852,True
multicopter,hover_climb,4.919437371667173,4.812109514965392,0.007475678672156496,3.0109327374926336,True
multicopter,hover_descent,2.6741360479384464,2.615794154573324,0.00406367238968294,3.0109327374926336,True
multicopter,hover_descent,2.6741360479384464,2.618666741345346,0.004062624526510708,3.285200484813512,True
multicopter,hover_descent,2.6741360479384464,2.626724561732965,0.004059692751649877,4.053681635746068,True
multicopter,hover_descent,2.6741360479384464,2.6383919186694764,0.004055467302154621,5.164169073545296,True
multicopter,hover_descent,2.6741360479384464,2.651374200741665,0.00405079267932891,6.396717141920396,True
multicopter,hover_descent,2.6741360479384464,2.6631001183448415,0.004046594676186474,7.507204579719623,True
multicopter,hover_descent,2.6741360479384464,2.671230962677159,0.00404369712687144,8.27568573065218,True
multicopter,hover_descent,2.6741360479384464,2.674136048157573,0.00404266449567979,8.549953477973057,True
