eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.27953533144316,344.36687006446965,415.2368700644696,612.155448362484,5.621494819880017,5.621494819880017,941.3976766572158,0.0,True
vector_thrust,hover_climb,0.9994301700341346,37.478631376280056,188.2785830124914,344.4006877429351,415.26903756915186,612.1321425493961,5.625038138852476,5.621280799882487,941.3929150624571,0.0058011897713258044,True
vector_thrust,hover_climb,0.9978335851166189,37.41875944187322,188.27731587622682,344.4932586601647,415.3570131265959,612.0713987915755,5.634993619442116,5.620722982875643,941.3865793811341,0.022055762304168613,True
vector_thrust,hover_climb,0.9955265322868173,37.33224496075565,188.27912728005467,344.6213484437878,415.47853609250535,611.9954663247994,5.649451380918723,5.620025686184444,941.3956364002734,0.045544300159149106,True
vector_thrust,hover_climb,0.9929659402526446,37.23622275947418,188.28616807772465,344.7556726866864,415.6056735191026,611.9275393366033,5.665598571107016,5.619401904735965,941.4308403886233,0.07161461034607607,True
vector_thrust,hover_climb,0.990658899602078,37.14970873507793,188.29703398133816,344.8696412229703,415.713258525836,611.8810337179409,5.680238143299236,5.618974838220253,941.4851699066909,0.09510314820105654,True
vector_thrust,hover_climb,0.989062330017652,37.08983737566196,188.30705888292664,344.9446022518743,415.7838527601287,611.8569887621803,5.690420356550107,5.6187540305894235,941.5352944146332,0.11135772073389937,True
vector_thrust,hover_climb,0.9884925069277211,37.068469009789546,188.31113245606699,344.97058244261785,415.8082845012211,611.8500169527603,5.694064587884032,5.618690007651058,941.5556622803349,0.11715891050522517,True
vector_thrust,second_climb,0.9884925069277211,37.068469009789546,62.5888631146359,344.7501398321292,415.58245162606664,300.3358183791586,2.7932315023711234,2.7932315023711234,312.9443155731795,0.11715891050522517,True
vector_thrust,second_climb,0.9877166038397466,37.03937264399051,62.596116392589884,344.75157109241223,415.5817218875984,300.36283654398636,2.795688814484102,2.7934827810549,312.98058196294943,0.14191669352962039,True
vector_thrust,second_climb,0.9855420571347187,36.957827142551956,62.617121836332686,344.7524515876267,415.5766030149122,300.4416941358101,2.802600115340772,2.7942161851186307,313.0856091816634,0.21128646004054166,True
vector_thrust,second_climb,0.9823983423736481,36.83993783901181,62.6492561436185,344.7455719527941,415.5611988422556,300.56387913646205,2.812655843070487,2.7953525497213616,313.2462807180925,0.3115286770161464,True
vector_thrust,second_climb,0.9789070113026014,36.70901292384757,62.68739571185369,344.726647136095,415.5330128960788,300.71092847067274,2.8239133082636947,2.796720161599747,313.4369785592685,0.42278914399430345,True
vector_thrust,second_climb,0.9757594362560835,36.59097885960314,62.72399620587536,344.69941716063903,415.4976194876844,300.8537613442225,2.8341443551932417,2.798048558872262,313.6199810293768,0.5230313609699081,True
vector_thrust,second_climb,0.9735800753335812,36.509252825009305,62.750571806061316,344.67491922168466,415.4675724948755,300.9583705962017,2.8412743085028946,2.799021462669234,313.7528590303066,0.5924011274808295,True
vector_thrust,second_climb,0.9728020295312303,36.48007610742115,62.76030433330995,344.6650553113527,415.45574800282645,300.9968507128985,2.843828940872184,2.79937934164202,313.8015216665498,0.6171589105052248,True
vector_thrust,departure_terminal_procedures,0.9728020295312303,36.48007610742115,48.031944571881056,346.6716210328491,413.56409959465236,226.79986512707313,2.155288181475018,2.155288181475018,240.15972285940526,0.6171589105052248,True
vector_thrust,departure_terminal_procedures,0.9719653233036033,36.448699623885126,48.03931625070846,346.6284258719208,413.5291626063702,226.83468336001633,2.157205882173994,2.155619060534052,240.1965812535423,0.6529713631443285,True
vector_thrust,departure_terminal_procedures,0.9696201758728912,36.360756595233426,48.060503937076334,346.50394345430476,413.4286225241331,226.93475795859658,2.1626004490184365,2.1565700734434516,240.30251968538167,0.7533156256055569,True
vector_thrust,departure_terminal_procedures,0.9662293211898707,36.233599544620155,48.092511842649486,346.3150718505906,413.27644569491366,227.08593908550324,2.170451854053556,2.15800675373381,240.46255921324743,0.8983172860668454,True
vector_thrust,departure_terminal_procedures,0.9624628243440527,36.092355912901986,48.12997065092785,346.0929983904415,413.0980133654467,227.26286615232283,2.1792450168470827,2.159688098719997,240.64985325463928,1.0592569873451732,True
vector_thrust,departure_terminal_procedures,0.9590665471803062,35.964995519261485,48.16546935876058,345.8817070371595,412.92867699653806,227.4305351877616,2.18723958135872,2.161281464264011,240.8273467938029,1.2042586478064616,True
vector_thrust,departure_terminal_procedures,0.9567146374123013,35.87679890296131,48.19101040784335,345.7292674709385,412.80673976884856,227.5511717778032,2.1928126905547307,2.1624278785999476,240.95505203921675,1.3046029102676902,True
vector_thrust,departure_terminal_procedures,0.9558749214421608,35.84530955408104,48.20031965934188,345.67363014487546,412.7622803158677,227.59514163796877,2.1948098591431093,2.1628457259381846,241.00159829670937,1.3404153629067939,True
