eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005842779864405396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022213885248483552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045870817952486355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07212803232114642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09578496502514922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11215607040922737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11799885027363277,True
vector_thrust,second_climb,0.9895472806111749,0.1275768922420415,10.624536036315044,7.756477393521904,0.11799885027363277,True
vector_thrust,second_climb,0.9898890063207086,0.1276349050449659,10.628369190989847,7.755629276897019,0.14275663329802799,True
vector_thrust,second_climb,0.9908472249082814,0.1277977154358028,10.639118783957793,7.7532467738519015,0.21212639980894926,True
vector_thrust,second_climb,0.9922337788282382,0.12803366878904654,10.654676744583687,7.749787912920645,0.312368616784554,True
vector_thrust,second_climb,0.9937753538244649,0.1282965120221204,10.671978575771629,7.745926511650777,0.423629083762711,True
vector_thrust,second_climb,0.995166625304376,0.12853419182819267,10.687597536011175,7.742427218390121,0.5238713007383157,True
vector_thrust,second_climb,0.9961307265843043,0.12869915511378363,10.69842319469812,7.739994296804976,0.5932410672492371,True
vector_thrust,second_climb,0.9964750703353619,0.12875812606049877,10.702290201963976,7.739123741729158,0.6179988502736323,True
vector_thrust,departure_terminal_procedures,0.8527735234616641,0.10626270434250287,9.09537272481048,8.025144181471509,0.6179988502736323,True
vector_thrust,departure_terminal_procedures,0.852773523461686,0.10626270434250598,9.095372724810723,8.025144181471479,0.6610890940470637,True
vector_thrust,departure_terminal_procedures,0.8527735234617563,0.10626270434251589,9.095372724811497,8.025144181471392,0.7818252741208707,True
vector_thrust,departure_terminal_procedures,0.8527735234618558,0.1062627043425299,9.095372724812593,8.025144181471271,0.9562941092993601,True
vector_thrust,departure_terminal_procedures,0.8527735234619671,0.10626270434254562,9.09537272481382,8.025144181471132,1.1499399070555878,True
vector_thrust,departure_terminal_procedures,0.8527735234620712,0.10626270434256035,9.095372724814974,8.025144181471,1.3244087422340773,True
vector_thrust,departure_terminal_procedures,0.85277352346213,0.10626270434256865,9.095372724815622,8.025144181470925,1.4451449223078843,True
vector_thrust,departure_terminal_procedures,0.8527735234621517,0.10626270434257168,9.09537272481586,8.025144181470901,1.4882351660813158,True
vector_thrust,accel_climb,1.1644828341964653,0.1615446780439623,12.640089515361387,7.208425856527234,1.4882351660813158,True
vector_thrust,accel_climb,1.1663724112711402,0.16197232789095314,12.662381891960793,7.201059751739773,1.6070725245984125,True
vector_thrust,accel_climb,1.171684281754761,0.1631819062832595,12.725128556330615,7.180234061740225,1.9400474038508349,True
vector_thrust,accel_climb,1.1794055748467138,0.1649596509432791,12.816547293479099,7.149660951042198,2.4212100453337375,True
vector_thrust,accel_climb,1.1880386750026701,0.16697482772966205,12.9190597908465,7.115076512767214,2.9552602868288913,True
vector_thrust,accel_climb,1.195873936417874,0.16882902872135458,13.012373557569509,7.083343104411358,3.4364229283117944,True
vector_thrust,accel_climb,1.201327917010463,0.1701339582343652,13.077483423271932,7.061070755525441,3.769397807564217,True
vector_thrust,accel_climb,1.203280736819441,0.17060404746352062,13.10082757212218,7.053060901598669,3.888235166081314,True
vector_thrust,cruise_0,0.7663075093841013,0.09454873930792845,8.139433506377411,8.10489399428557,3.888235166081314,True
