eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9951608841385893,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9951608841385893,0.0,0.0,0.2112594097844675,True
multicopter,hover_climb,282.3826486059498,3.9951608841385893,0.0,0.0,0.8031951221034249,True
multicopter,hover_climb,583.1092995327641,3.9951608841385893,0.0,0.0,1.6585670095170038,True
multicopter,hover_climb,916.8907004672358,3.9951608841385893,0.0,0.0,2.6079581792751814,True
multicopter,hover_climb,1217.61735139405,3.9951608841385893,0.0,0.0,3.4633300666887603,True
multicopter,hover_climb,1425.7266509268143,3.9951608841385893,0.0,0.0,4.055265779007717,True
multicopter,hover_climb,1500.0,3.9951608841385893,0.0,0.0,4.266525188792185,True
multicopter,hover_descent,1500.0,3.1893997159616334,0.0,0.0,4.266525188792185,True
multicopter,hover_descent,1425.7266509268143,3.1893997159616334,0.0,0.0,4.531156594555835,True
multicopter,hover_descent,1217.6173513940503,3.1893997159616334,0.0,0.0,5.272637316444085,True
multicopter,hover_descent,916.890700467236,3.1893997159616334,0.0,0.0,6.344108003822686,True
multicopter,hover_descent,583.1092995327642,3.1893997159616334,0.0,0.0,7.533350746330687,True
multicopter,hover_descent,282.38264860594995,3.1893997159616334,0.0,0.0,8.604821433709287,True
multicopter,hover_descent,74.27334907318571,3.1893997159616334,0.0,0.0,9.346302155597538,True
multicopter,hover_descent,-0.0,3.1893997159616334,0.0,0.0,9.610933561361186,True
