eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466045316999808,0.0,5.089149024831348e-12,-5.991188445325284,0.0,,0.0,2354.540846982193,10898.142956442594,56.72003424204541,0.11642878534896002,0.84572298952102,0.01303933245035008,0.0,0.6183773323056667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466304026424048,0.0,5.0891478204779106e-12,-5.991188445325284,0.0,,0.0,2354.6103484708565,10898.140377383528,56.71997425682201,0.11642544421726571,0.8457248385630731,0.013039493528561067,0.0,0.618400848970702,0.007014795608133128,True
lift_and_cruse,hover_climb,0.0,0.7467029085402066,0.0,5.089144442364516e-12,-5.991188445325284,0.0,,0.0,2354.805135380133,10898.133143332703,56.719806232922,0.11641608121658059,0.8457300202052249,0.013039944555071691,0.0,0.6184667561901225,0.026669816131519388,True
lift_and_cruse,hover_climb,0.0,0.7468077278657425,0.0,5.089139560851176e-12,-5.991188445325284,0.0,,0.0,2355.086738340636,10898.122689830565,56.71956346634909,0.1164025476428527,0.8457375098675559,0.01304059546345376,0.0,0.6185620345855352,0.055072143702494525,True
lift_and_cruse,hover_climb,0.0,0.7469241311656178,0.0,5.089134142782179e-12,-5.991188445325284,0.0,,0.0,2355.3994707066754,10898.111087322917,56.71929406271047,0.1163875214765319,0.8457458254898444,0.013041316750704197,0.0,0.6186678405546406,0.08659634901393855,True
lift_and_cruse,hover_climb,0.0,0.7470290633123066,0.0,5.089129261272486e-12,-5.991188445325284,0.0,,0.0,2355.681391886669,10898.100633828588,56.719051379207194,0.11637397884721556,0.8457533200553935,0.013041965558354357,0.0,0.618763217904203,0.11499867658491368,True
lift_and_cruse,hover_climb,0.0,0.747101709896084,0.0,5.0891258831654e-12,-5.991188445325284,0.0,,0.0,2355.8765756100447,10898.093399791273,56.718883458939374,0.1163646045543365,0.8457585078117963,0.01304241396529583,0.0,0.6188292485176593,0.13465369710829997,True
lift_and_cruse,hover_climb,0.0,0.7471276433561864,0.0,5.089124677532606e-12,-5.991188445325284,0.0,,0.0,2355.9462533383585,10898.09081799253,56.718823533111525,0.1163612584131731,0.8457603595688149,0.013042573884719815,0.0,0.6188528200038589,0.1416684927164331,True
lift_and_cruse,dep_transition,0.7123693889281182,0.7666862826370789,1023.491805178682,1762.5173847010917,631.2283902480939,0.7013506946400324,0.9551404915539573,0.2520197449692546,2373.3094131034704,11400.926373911738,57.26567349549575,0.03136926541612513,0.8463650142990846,0.012976348419410498,0.3360596559599765,0.62341372217622,0.1416684927164331,True
lift_and_cruse,dep_transition,0.7159869896631703,0.764192757195517,1027.947309756697,1782.887739594623,637.6367005872002,0.6999918589650638,0.9550366286947348,0.2523798486981447,2364.6665629135423,11346.329054885908,56.9311705823636,0.028424327909611132,0.8460493271701273,0.012995214016712811,0.33752317874676374,0.6211445021863395,0.14255340653303927,True
lift_and_cruse,dep_transition,0.7259792300202125,0.7572661625561071,1040.2005983224383,1839.3460135912717,655.3637591257035,0.6963089596938974,0.9547466778235679,0.25333135085999114,2340.7162751905944,11192.045211302626,55.9871812369628,0.01998723714759753,0.845149177131663,0.01304313033112946,0.34154813606956025,0.6148562361131924,0.1450328799487233,True
lift_and_cruse,dep_transition,0.7400496454879395,0.7473739597083418,1057.3212321801982,1919.292229115684,680.3852788345082,0.6912952407668126,0.954331856180363,0.2545699893509509,2306.675036159311,10965.7110577965,54.60552484353293,0.007300747022274006,0.843800405862281,0.013100263237368131,0.3471720613593088,0.6059185063659096,0.14861582284476305,True
