eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418659073546371,1583.440114918515,4.320583661235011e-12,133.2207434618192,0.1552288159253576,0.9512078925857946,0.012120054625187707,0.5866621098436114,0.0,True
multicopter,hover_climb,0.4192135746110117,1585.2320198225075,4.3205529581506035e-12,133.21121924061103,0.15506333327540064,0.9512425558064788,0.012118120275881725,0.5874760304637859,0.1696761344385267,True
multicopter,hover_climb,0.421607734874424,1590.2696248757306,4.32046692485966e-12,133.18454141629212,0.1546000119299275,0.9513395757963556,0.012112681895722585,0.5897652313163568,0.6450980983873296,True
multicopter,hover_climb,0.4250736924683299,1597.5931426885688,4.320342610324451e-12,133.1460108794082,0.15393141530853077,0.951479501632116,0.012104775497401498,0.5930958708337085,1.3321027412185984,True
multicopter,hover_climb,0.42892810465493164,1605.782933632273,4.3202046372518846e-12,133.1032678047364,0.1531906234875045,0.9516344293729022,0.01209593469623773,0.5968242189188254,2.0946203678605833,True
multicopter,hover_climb,0.4324063419489051,1613.2173612301756,4.320080333862424e-12,133.06477256000238,0.15252437732446403,0.9517736721328396,0.012087911145594151,0.6002121046285286,2.7816250106918523,True
multicopter,hover_climb,0.43481582543649994,1618.3932733023628,4.319994313934143e-12,133.03813861055139,0.15206398679589314,0.9518698403688188,0.012082326657816495,0.6025726934066458,3.2570469746406547,True
multicopter,hover_climb,0.4356761676632359,1620.2467319277387,4.319963614094173e-12,133.0286337851291,0.15189980846087475,0.9519041245332943,0.012080327275587525,0.6034183855983776,3.426723109079182,True
multicopter,hover_descent,0.4190401459716859,1562.463486265257,4.3199636161331725e-12,119.86946022076845,-0.11391390435860589,0.9518934421335009,0.011705357259987037,0.581898531785246,3.426723109079182,True
multicopter,hover_descent,0.41901265003746463,1560.597480785079,4.319994315020289e-12,119.86134241893231,-0.11405864589317113,0.9518612163200334,0.011706845233700226,0.5810537171854656,3.6871039990553762,True
multicopter,hover_descent,0.4189096633964425,1555.3861445265536,4.320080332412331e-12,119.83851981961713,-0.11446487461957223,0.9517708440272047,0.011710998402731498,0.5786954775917106,4.416675040362123,True
multicopter,hover_descent,0.4186948305908578,1547.899825779244,4.3202046358166616e-12,119.8053416686502,-0.11505363967189802,0.9516400512120824,0.011716957932299056,0.5753107005537776,5.470935740666986,True
multicopter,hover_descent,0.4183681743026415,1539.651462395431,4.320342608769712e-12,119.76824957320991,-0.1157095338545378,0.9514946054250972,0.011723514368690815,0.5715854058643896,6.641076838615606,True
multicopter,hover_descent,0.4179976149801947,1532.2742860875555,4.320466924010936e-12,119.73459709186992,-0.11630264475982204,0.9513633155989434,0.011729369016309776,0.5682571588105065,7.695337538920469,True
multicopter,hover_descent,0.41770049999408404,1527.1990528822573,4.3205529570514e-12,119.71118251419458,-0.11671429253085454,0.9512723235753183,0.011733391347833329,0.5659694140014768,8.424908580227216,True
multicopter,hover_descent,0.4175866301483679,1525.3936207392685,4.320583663977576e-12,119.70280123256474,-0.11686144570637899,0.9512398219597105,0.01173482108794031,0.5651559736636689,8.68528947020341,True
