eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778190627504835,1580.3332822914358,4.320583662272645e-12,132.53964496529915,0.1437867314817422,0.9512118423453476,0.012105547616617755,0.5855110331677329,0.0,True
multicopter,hover_climb,0.4183668802897326,1582.1261713597744,4.320552957176395e-12,132.53105111764654,0.14363208259251145,0.9512463971075859,0.012103627251387866,0.5863250244890815,0.1844817039045525,True
multicopter,hover_climb,0.42084362772635775,1587.1665216408599,4.320466925151628e-12,132.5069764448763,0.143199113095302,0.9513431145556538,0.012098228296319718,0.5886144186689385,0.701387951640293,True
multicopter,hover_climb,0.42442623026849063,1594.4939714436728,4.3203426098129874e-12,132.4721972048294,0.14257436603429915,0.9514826067382581,0.012090379469616936,0.5919453240397602,1.448339121404056,True
multicopter,hover_climb,0.428406086720749,1602.688079562381,4.320204635792145e-12,132.43360300097098,0.1418822277981323,0.9516370581062487,0.01208160332666771,0.5956739489637495,2.2773923732692047,True
multicopter,hover_climb,0.4319934435816375,1610.126355333978,4.320080332023066e-12,132.39883257621412,0.14125980112523287,0.9517758761242977,0.01207363869706835,0.5990620679385185,3.024343543032968,True
multicopter,hover_climb,0.43447614222575376,1615.3049081113313,4.319994314053305e-12,132.37476858861802,0.14082972495520904,0.951871752943564,0.012068095301726315,0.6014228094062101,3.5412497907687084,True
multicopter,hover_climb,0.43536214215396307,1617.1593048035445,4.319963615222462e-12,132.3661794587967,0.14067636366255667,0.9519059335993597,0.012066110647761016,0.6022685543694528,3.725731494673261,True
multicopter,hover_descent,0.4198563791884741,1563.3755755422892,4.319963615263581e-12,120.09417527964008,-0.10851550716792187,0.9518945402275845,0.011713621218719678,0.5822382155063873,3.725731494673261,True
multicopter,hover_descent,0.4198472152096147,1561.509606593169,4.319994315023013e-12,120.08634684234245,-0.10865303531643825,0.9518622786078527,0.01171512306410224,0.5813933269169033,3.998395117762071,True
multicopter,hover_descent,0.4197931412166062,1556.2983762318804,4.32008033291188e-12,120.06433631640154,-0.10903901394155086,0.9517718054426915,0.011719315149838774,0.5790348816453252,4.762381612475876,True
multicopter,hover_descent,0.41964277855482374,1548.812220436918,4.320204636304909e-12,120.03233549158101,-0.10959841609114498,0.9516408654177816,0.011725331078685154,0.5756498119103047,5.866374083857134,True
multicopter,hover_descent,0.4193794514037673,1540.564051906221,4.320342609656537e-12,119.99655451411991,-0.11022158059929502,0.9514952542978995,0.01173195024043854,0.5719241986747446,7.09171328336966,True
multicopter,hover_descent,0.4190589258219044,1533.1870636449985,4.320466924745422e-12,119.96408739949852,-0.11078507760722044,0.9513638137408683,0.0117378615280585,0.5685956702546573,8.195705754750918,True
multicopter,hover_descent,0.41879273979918324,1528.1119674822426,4.320552957169144e-12,119.94149535164429,-0.11117616230863303,0.9512727164230519,0.011741923120662861,0.5663077338427652,8.959692249464723,True
multicopter,hover_descent,0.41868920486615263,1526.306585425304,4.320583662535449e-12,119.93340824580831,-0.11131596283802452,0.9512401770165614,0.01174336690579039,0.5654942256656714,9.232355872553534,True
