eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721798791180575,1578.3363103004626,4.320583662272518e-12,132.10042745085602,0.13629504043903046,0.9512142331914419,0.012095982168868404,0.5847711581383679,0.0,True
multicopter,hover_climb,0.41782560290982496,1580.129836160116,4.320552957176157e-12,132.09243198268834,0.13614761171550985,0.9512487183621741,0.012094071071492407,0.5855851964614456,0.19551621391975296,True
multicopter,hover_climb,0.42036380842611615,1585.1719618967388,4.320466925151375e-12,132.07003135965422,0.13573486840104576,0.9513452416907924,0.012088698233669717,0.5878747189535789,0.7433404716631999,True
multicopter,hover_climb,0.4240329845082812,1592.5019546674146,4.320342609813005e-12,132.0376644481372,0.13513933735276198,0.951484455639441,0.012080887523374207,0.591205801007856,1.53496946036064,True
multicopter,hover_climb,0.42810560071817244,1600.6988545427218,4.320204636479592e-12,132.00173835639526,0.13447960920287313,0.9516386013527578,0.012072154184629265,0.5949346101379679,2.4136113501081327,True
multicopter,hover_climb,0.43177330721853835,1608.139618154072,4.320080332461391e-12,131.96936301186594,0.13388636641654703,0.9517771468654581,0.012064228523151527,0.5983228844082931,3.205240338805573,True
multicopter,hover_climb,0.4343097148380601,1613.3198776797326,4.319994314552698e-12,131.94695177823948,0.13347647637037463,0.9518728366897585,0.01205871232612511,0.6006837275319868,3.7530645965490197,True
multicopter,hover_climb,0.43521449434429127,1615.1748805756217,4.31996361573857e-12,131.9389515540858,0.1333303174179817,0.95190695092391,0.012056737421682253,0.6015295076302375,3.9485808104687727,True
multicopter,hover_descent,0.4201952675791569,1563.1357565703636,4.3199636153002735e-12,120.03515576446708,-0.10993003591485559,0.9518942558658462,0.011711457391384893,0.5821489012223195,3.9485808104687727,True
multicopter,hover_descent,0.4201759813887084,1561.269777316283,4.3199943149901785e-12,120.02725125316657,-0.11006945099000533,0.9518620036521218,0.011712955609578496,0.5813040318266955,4.217909578564406,True
multicopter,hover_descent,0.4200943186170742,1556.0585170952993,4.3200803328717355e-12,120.00502720314226,-0.11046072673304937,0.9517715569862696,0.01171713751740829,0.5789456398849514,4.972552017229389,True
multicopter,hover_descent,0.41990608186807044,1548.5723155136388,4.320204636318906e-12,119.97271696575886,-0.11102780965384013,0.9516406556228133,0.011723138711620317,0.5755606460177971,6.0630419364039785,True
multicopter,hover_descent,0.41960342640194015,1540.3240924835682,4.320342609680547e-12,119.93659140208828,-0.11165953545048188,0.9514950879244297,0.011729741485632045,0.5718351153287161,7.273394433614455,True
multicopter,hover_descent,0.41924984760569495,1532.9470518057426,4.320466924783305e-12,119.90381277207435,-0.11223077858699841,0.9513636869515983,0.011735637978567831,0.5685066597902158,8.363884352789043,True
multicopter,hover_descent,0.4189620742409308,1527.8719175183962,4.3205529571675865e-12,119.88100457851637,-0.11262724190388311,0.9512726172836631,0.011739689318418334,0.5662187729852315,9.118526791454027,True
multicopter,hover_descent,0.4188510843845741,1526.066521486941,4.320583662504756e-12,119.8728402174436,-0.11276896562868464,0.951240087796346,0.011741129441516665,0.5654052823483645,9.38785555954966,True
