eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.298555240582848,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.298555240582848,0.0,0.0,0.00654495354166693,True
lift_and_cruse,hover_climb,9.412754953531659,4.298555240582848,0.0,0.0,0.024883505849153026,True
lift_and_cruse,hover_climb,19.436976651092134,4.298555240582848,0.0,0.0,0.05138348173037619,True
lift_and_cruse,hover_climb,30.563023348907855,4.298555240582848,0.0,0.0,0.08079623596118418,True
lift_and_cruse,hover_climb,40.587245046468325,4.298555240582848,0.0,0.0,0.10729621184240733,True
lift_and_cruse,hover_climb,47.52422169756047,4.298555240582848,0.0,0.0,0.12563476414989344,True
lift_and_cruse,hover_climb,49.99999999999999,4.298555240582848,0.0,0.0,0.13217971769156037,True
lift_and_cruse,dep_transition,49.99999999999999,63.92583918537008,5.0,0.0,0.13217971769156037,True
lift_and_cruse,dep_transition,50.4951556604879,63.981853260733395,5.09903113209758,0.0007688824903201198,0.13301440209990756,True
lift_and_cruse,dep_transition,51.88255099070633,64.13880121223008,5.376510198141267,0.002926830293079935,0.1353531358411435,True
lift_and_cruse,dep_transition,53.887395330218425,64.36559757322591,5.777479066043686,0.006054495158621077,0.13873270401512935,True
lift_and_cruse,dep_transition,56.11260466978156,64.61732254295082,6.222520933956314,0.009538868142288517,0.14248374169732358,True
lift_and_cruse,dep_transition,58.117449009293665,64.84411890394667,6.623489801858734,0.012689826441636637,0.14586330987130944,True
lift_and_cruse,dep_transition,59.50484433951209,65.00106685544334,6.900968867902419,0.014876820681254288,0.14820204361254538,True
lift_and_cruse,dep_transition,59.99999999999999,65.05708093080665,7.0,0.01565863005208983,0.14903672802089257,True
lift_and_cruse,second_climb,59.99999999999999,77.18983346691267,16.490876823416063,0.01565863005208983,0.14903672802089257,True
lift_and_cruse,second_climb,71.8837358517097,77.18983346691267,16.495158448593912,0.04215705115192621,0.17280419972431194,True
lift_and_cruse,second_climb,105.18122377695195,77.18983346691267,16.5071660065086,0.11640397717080476,0.2393991755747964,True
lift_and_cruse,second_climb,153.29748792524222,77.18983346691267,16.52454535876797,0.22369389383189592,0.33563170387137686,True
lift_and_cruse,second_climb,206.70251207475772,77.18983346691267,16.543873720543505,0.34277671731599346,0.44244175217040765,True
lift_and_cruse,second_climb,254.818776223048,77.18983346691267,16.561322952659022,0.4500666339770846,0.5386742804669882,True
lift_and_cruse,second_climb,288.11626414829027,77.18983346691267,16.573417649834955,0.5243135599959629,0.6052692563174726,True
lift_and_cruse,second_climb,299.99999999999994,77.18983346691267,16.577738056405096,0.5508119810957992,0.629036728020892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.89488361522754,8.276218776247232,0.5508119810957992,0.629036728020892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.89488361522754,8.276218772645551,0.5996740898218521,0.6645894417395969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.89488361522754,8.276218772690127,0.7365826761123783,0.7642059319183026,True
