eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853786124338106,1925.3774706592874,4.673708288516045e-12,114.31090950507208,0.1115701912186063,0.9235794124469103,0.032315464450727575,0.5258460134123791,0.0,True
vector_thrust,hover_climb,0.8853434777774786,1925.4449694934726,4.673707181708152e-12,114.31060989639798,0.11156654594172849,0.9235812044231042,0.03231545512196642,0.5258689240362396,0.006118909793103269,True
vector_thrust,hover_climb,0.8852522477064835,1925.6341162983856,4.673704079450903e-12,114.30977050674609,0.11155633239713952,0.9235862252455946,0.03231542899455899,0.5259331257166551,0.023263714044385098,True
vector_thrust,hover_climb,0.8851391652468912,1925.907492112979,4.673699596644892e-12,114.30855737974193,0.11154157413316512,0.9235934801754698,0.03231539113033765,0.5260259196215514,0.048038674004653774,True
vector_thrust,hover_climb,0.8850395314828059,1926.2109866331507,4.673694621136193e-12,114.30721074759265,0.11152519471505594,0.9236015320117913,0.03231534897595104,0.526128940477324,0.07553680500883402,True
vector_thrust,hover_climb,0.8849730164086559,1926.4844890600457,4.673690138361686e-12,114.3059973342673,0.11151043828778896,0.9236087859878668,0.032315310882754245,0.5262217837466308,0.10031176496910267,True
vector_thrust,hover_climb,0.8849398620729476,1926.6737937629457,4.673687036218657e-12,114.3051575473666,0.11150022703272254,0.9236138056303228,0.03231528445794467,0.5262860469875653,0.1174565692203845,True
vector_thrust,hover_climb,0.884930576089845,1926.7413627792926,4.673685929017504e-12,114.30485781265669,0.11149658277960482,0.9236155970677784,0.03231527501416657,0.5263089849841125,0.12357547901348778,True
vector_thrust,second_climb,0.5765161400715448,1245.0972592170945,2124.7781560306807,84.43275113347417,0.8224733464076954,0.9083018676680333,0.05716028642006464,0.34011097045209093,0.12357547901348778,True
vector_thrust,second_climb,0.5765557215931433,1245.1540392302998,2125.101672732602,84.43948842808408,0.8224794604061934,0.90830249828242,0.05718035051350298,0.34014096075866046,0.14833326203788297,True
vector_thrust,second_climb,0.5766721449710187,1245.3133379061956,2126.0103472412807,84.45838207815952,0.8224970117568569,0.9083042686538285,0.05723660712831163,0.3402250644286862,0.2177030285488043,True
vector_thrust,second_climb,0.5768547843095579,1245.5440711233568,2127.329162516661,84.48572723372233,0.8225234554590894,0.9083068358905596,0.057318000034940995,0.34034678908185734,0.317945245524409,True
vector_thrust,second_climb,0.5770847000494648,1245.816753234993,2128.800895352883,84.5169163432975,0.8225362642766093,0.9083101823749226,0.05740754668151285,0.3404864874025131,0.42920571250256606,True
