eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747967698166455,1935.3571196605558,4.673708288343232e-12,113.01922317599717,0.1023796952032608,0.9238814409460996,0.031621654000217776,0.5285715873440066,0.0,True
vector_thrust,hover_climb,0.7748159669701489,1935.4251817338766,4.6737071808395626e-12,113.01893778337094,0.10237632914159517,0.9238832157884722,0.03162164092954125,0.5285946749954556,0.006709629344138556,True
vector_thrust,hover_climb,0.7748697454969452,1935.6159074747086,4.673704079837659e-12,113.01813814020954,0.10236689789487355,0.9238881886381987,0.03162160427416806,0.5286593729248765,0.02550959299674384,True
vector_thrust,hover_climb,0.7753138133477736,1935.8915646088901,4.67369959565107e-12,113.01698231570379,0.10235327008303345,0.9238953742564278,0.031621551186958266,0.5287528838904675,0.05267632758999412,True
vector_thrust,hover_climb,0.7759283707882103,1936.1975920344728,4.6736946204217576e-12,113.01569939377077,0.10233814530805983,0.9239033491459345,0.03162149216361781,0.5288567009123045,0.08282912815956121,True
vector_thrust,hover_climb,0.7764806824144154,1936.4733771304238,4.673690138791533e-12,113.01454339486045,0.10232451922485866,0.9239105337950957,0.03162143887769422,0.5289502617218698,0.10999586275281148,True
vector_thrust,hover_climb,0.7768621222115732,1936.6642614868106,4.67368703627456e-12,113.01374330657995,0.10231509018089989,0.9239155054621792,0.031621401941877146,0.5290150215461908,0.12879582640541676,True
vector_thrust,hover_climb,0.7769981035035789,1936.7323943246572,4.673685928957843e-12,113.01345774097423,0.1023117250909129,0.9239172797771227,0.03162138874773296,0.5290381367909746,0.13550545574955533,True
vector_thrust,second_climb,0.4875220280705898,1206.4163842838057,2282.9624815134116,87.48848397284748,0.8267612098297544,0.9052998603316764,0.06308795467713282,0.3295448963449412,0.13550545574955533,True
vector_thrust,second_climb,0.4876354069148386,1206.495653198588,2283.4066405623594,87.49738415694478,0.8267631318358267,0.9053008467748638,0.0631089463800789,0.3295805801535957,0.16026323877395052,True
