eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489342225323629,0.0,5.089149020314913e-12,-5.991188445325284,0.0,,0.0,2361.6618239963686,10898.142946770888,56.987480810855125,0.12761170365584093,0.8459834628002905,0.013021930475332505,0.0,0.6202475274118929,0.0,True
lift_and_cruse,hover_climb,0.0,0.748959393659587,0.0,5.089147826250088e-12,-5.991188445325284,0.0,,0.0,2361.7305595253515,10898.140389744342,56.98741682667301,0.12760810210366644,0.845985287947876,0.01302210125406587,0.0,0.6202708588276662,0.006350829152230166,True
lift_and_cruse,hover_climb,0.0,0.749029937004995,0.0,5.089144446670637e-12,-5.991188445325284,0.0,,0.0,2361.923193390288,10898.133152554034,56.9872382979,0.12759800959270765,0.8459904026453122,0.013022579696506732,0.0,0.6203362451689646,0.02414545700751332,True
lift_and_cruse,hover_climb,0.0,0.7491319208183239,0.0,5.089139563117073e-12,-5.991188445325284,0.0,,0.0,2362.2016895877055,10898.122694682861,56.986980345639886,0.12758342120137706,0.8459977957177874,0.013023270171465842,0.0,0.620430772007268,0.04985943928232178,True
lift_and_cruse,hover_climb,0.0,0.7492451775643838,0.0,5.08913414287725e-12,-5.991188445325284,0.0,,0.0,2362.510979882243,10898.111087526506,56.98669407880357,0.12756722338622245,0.8460060043376304,0.013024035304388998,0.0,0.6205357453747996,0.07839980642583273,True
lift_and_cruse,hover_climb,0.0,0.7493472753245336,0.0,5.089129259501491e-12,-5.991188445325284,0.0,,0.0,2362.789805412838,10898.100630036093,56.9864361945768,0.12755262433866468,0.8460134026808525,0.01302472355278287,0.0,0.6206303739817587,0.1041137887006412,True
lift_and_cruse,hover_climb,0.0,0.7494179607600457,0.0,5.089125880149641e-12,-5.991188445325284,0.0,,0.0,2362.9828499516366,10898.093393333183,56.98625775078201,0.12754251853948098,0.8460185239508974,0.013025199218751777,0.0,0.6206958872270445,0.12190841655592437,True
lift_and_cruse,hover_climb,0.0,0.7494431943551557,0.0,5.089124674082365e-12,-5.991188445325284,0.0,,0.0,2363.0517648212212,10898.090810604022,56.98619406830605,0.1275389112393192,0.8460203519992975,0.013025368859925017,0.0,0.6207192742205069,0.12825924570815453,True
lift_and_cruse,dep_transition,0.7519962448202586,0.7773640502241452,1074.4026646662521,1825.523272857375,672.4223412500216,0.7287901297950349,0.9552055275955668,0.24362663379285426,2393.5150042560313,11539.553786722143,58.0279439644049,0.0348562153730816,0.8470838611697454,0.01292801130225717,0.3527760437585408,0.6287212656088806,0.12825924570815453,True
lift_and_cruse,dep_transition,0.755613353604923,0.774151799538781,1078.7535024633362,1846.1772918967442,679.0641147096718,0.7274747632854793,0.9550899071666207,0.2440559620215272,2382.663073151459,11471.234185627749,57.617656858511,0.03160902868272586,0.8466999934854375,0.012953987330585764,0.35420522801096616,0.6258717789906636,0.12904960244954083,True
lift_and_cruse,dep_transition,0.7655832308830615,0.7652913307147111,1090.6894865104812,1903.270074623848,697.3877137465993,0.7239087986085875,0.9547691094086113,0.2451956459310289,2352.811907892651,11278.491465635128,56.46180598614569,0.022274630792301475,0.8456071305348151,0.013018805151058327,0.3581260785170661,0.6180335008143526,0.13126413282797883,True
lift_and_cruse,dep_transition,0.7795695185102873,0.7527656534024948,1107.2958488525255,1983.715201026281,723.1193203491574,0.7190530234344498,0.954315201674034,0.24668845465184314,2310.8413858195295,10996.565686138445,54.77473949436764,0.008160767891251787,0.8439693903122676,0.01309351695083078,0.36358125674640784,0.6070129250957023,0.13446422194258614,True
lift_and_cruse,dep_transition,0.7946247110374897,0.7392050280976655,1124.8760646385458,2070.098895119167,750.6433512518022,0.7140487978418841,0.9538269583432346,0.24815257277895916,2265.4311100824825,10678.981673481492,52.879169145270005,-0.008403083006578127,0.8420452830387617,0.013153079925603902,0.3693565577043975,0.5950890860535036,0.13801605289769733,True
lift_and_cruse,dep_transition,0.8081424326127626,0.7275120145643842,1139.9773271865422,2145.25787069263,774.5075755447209,0.7098639581211529,0.9534025755739467,0.24931776318534496,2225.236278003374,10388.684893874988,51.151769186551746,-0.024181537322719125,0.8401912426213205,0.0131879848793773,0.3743176851517935,0.5845346377572054,0.14121614201230465,True
lift_and_cruse,dep_transition,0.8172294575909167,0.7194337801840767,1150.0301538840663,2195.762669555238,790.5038712793324,0.7071371894792526,0.9531179964842446,0.25004787230685815,2197.6828965506297,10185.505865944166,49.94646816561866,-0.035602951722820464,0.8388288863478804,0.013202689505577753,0.3776203866568827,0.5772995515582472,0.14343067239074264,True
lift_and_cruse,dep_transition,0.8204196601390162,0.7165482948678745,1153.5406510136402,2213.4858118809266,796.1102269928808,0.7061962198223999,0.9530182839956709,0.25029450107861684,2187.8849569944227,10112.542303186088,49.514494240579815,-0.03978308861536119,0.8383251985747386,0.01320618451098742,0.3787737277912463,0.5747267530873476,0.14422102913212895,True
lift_and_cruse,second_climb,0.8537733604599081,0.0,1217.4835376945962,1892.6110090137347,752.3313376759718,0.7970149448054227,0.9565735679417224,0.21233758324265364,0.0,-4.635560028439426e-13,-5.336658663347744,0.0,,0.0,0.3997698543972714,0.0,0.14422102913212895,True
lift_and_cruse,second_climb,0.853979195038152,0.0,1217.6004720202213,1892.656121181578,752.3118808655362,0.7969715134035136,0.9565775409027232,0.21236517797939838,0.0,-4.635670521383329e-13,-5.336658663347744,0.0,,0.0,0.39982459199516035,0.0,0.1679885008355483,True
lift_and_cruse,second_climb,0.8545567433910966,0.0,1217.9284768405803,1892.7833315138164,752.2576001438642,0.796849699475283,0.9565886706524922,0.21244250800007655,0.0,-4.635982096835717e-13,-5.336658663347744,0.0,,0.0,0.39997810955676744,0.0,0.23458347668603277,True
lift_and_cruse,second_climb,0.8553934458104316,0.0,1218.4034007316081,1892.969250142139,752.1797736269524,0.7966733568956595,0.9566047478827615,0.21255428178017186,0.0,-4.636437466141872e-13,-5.336658663347744,0.0,,0.0,0.40020032982600706,0.0,0.33081600498261327,True
lift_and_cruse,second_climb,0.8563250639932332,0.0,1218.931836402939,1893.1785037173456,752.0942354274025,0.7964771938939518,0.9566225845597062,0.21267837900358927,0.0,-4.636949989584046e-13,-5.336658663347744,0.0,,0.0,0.40044750473798435,0.0,0.43762605328164406,True
lift_and_cruse,second_climb,0.8571670924348277,0.0,1219.4091250222893,1893.3696478125376,752.0179240686085,0.7963000632736378,0.9566386481213057,0.21279021880007912,0.0,-4.637418157592751e-13,-5.336658663347744,0.0,,0.0,0.40067067996463945,0.0,0.5338585815782245,True
lift_and_cruse,second_climb,0.8577512808991302,0.0,1219.7400763473308,1893.5033719909975,751.9655357046134,0.7961772665470189,0.9566497606579076,0.2128676327751967,0.0,-4.63774568736699e-13,-5.336658663347744,0.0,,0.0,0.40082538759608904,0.0,0.600453557428709,True
