eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.143094908107519,4.143094908447015,0.006263384654700083,0.0,True
multicopter,hover_climb,4.143094908107519,4.138593998752911,0.006264984531802587,0.17702449163363485,True
multicopter,hover_climb,4.143094908107519,4.125996711573821,0.006269473765558049,0.6730360949035842,True
multicopter,hover_climb,4.143094908107519,4.107829502185929,0.006275977819627048,1.3897936285991297,True
multicopter,hover_climb,4.143094908107519,4.0877157810495754,0.00628322031053975,2.185334472717592,True
multicopter,hover_climb,4.143094908107519,4.069639300927333,0.0062897668878172065,2.902092006413137,True
multicopter,hover_climb,4.143094908107519,4.057155151273046,0.006294309147926594,3.398103609683086,True
multicopter,hover_climb,4.143094908107519,4.052704592507557,0.006295932624255188,3.5751281013167215,True
multicopter,hover_descent,2.8980515619307052,2.834824481422541,0.004403939031140275,3.5751281013167215,True
multicopter,hover_descent,2.8980515619307052,2.8379376007374164,0.004402803426425879,3.8282047820535605,True
multicopter,hover_descent,2.8980515619307052,2.84667013286797,0.00439962616297991,4.537309883862342,True
multicopter,hover_descent,2.8980515619307052,2.8593144416792318,0.004395046900634965,5.56199644472648,True
multicopter,hover_descent,2.8980515619307052,2.8733837792754757,0.00438998085397966,6.699312724310869,True
multicopter,hover_descent,2.8980515619307052,2.88609155225926,0.004385431336174346,7.723999285175007,True
multicopter,hover_descent,2.8980515619307052,2.8949032229052816,0.004382291164108427,8.43310438698379,True
multicopter,hover_descent,2.8980515619307052,2.89805156216818,0.004381172066805892,8.68618106772063,True
